,Train_Loss,Val_Loss
0,0.11329001188278198,0.010043831542134285
1,0.11327046900987625,0.009910264052450657
2,0.11328942328691483,0.009892188012599945
3,0.11330752074718475,0.00986016821116209
4,0.11332021653652191,0.00989388395100832
5,0.11329738795757294,0.009992370381951332
6,0.11331737041473389,0.009850408881902695
7,0.11327952891588211,0.00997078325599432
8,0.11330703645944595,0.009943887591362
9,0.11328344792127609,0.010007546283304691
10,0.11330562829971313,0.009956134483218193
11,0.11330370604991913,0.010061780922114849
12,0.11335930973291397,0.009922322817146778
13,0.11324448138475418,0.010039404034614563
14,0.1133156418800354,0.009954783134162426
15,0.11326684057712555,0.009892991743981838
16,0.11330565810203552,0.009911634027957916
17,0.11329583078622818,0.009888104163110256
18,0.11327233165502548,0.009925318881869316
19,0.11328010261058807,0.009913923218846321
20,0.11328935623168945,0.009890833869576454
21,0.11326552927494049,0.009991222992539406
22,0.11327163130044937,0.009908419102430344
23,0.11331667751073837,0.009948399849236012
24,0.11327705532312393,0.009936036542057991
25,0.11331133544445038,0.009997422806918621
26,0.11473559588193893,0.011267561465501785
27,0.11398932337760925,0.010035213083028793
28,0.11343882977962494,0.009839405305683613
29,0.11348573118448257,0.009953289292752743
30,0.11326120048761368,0.010190796107053757
31,0.11339115351438522,0.010348600335419178
32,0.11338049173355103,0.010276438668370247
33,0.11324577033519745,0.01011158898472786
34,0.11338359862565994,0.00987650640308857
35,0.1132844090461731,0.009944730438292027
36,0.11331497877836227,0.009850596077740192
37,0.11325173825025558,0.009948868304491043
38,0.11333074420690536,0.010023337788879871
39,0.1132584661245346,0.009941275231540203
40,0.11329565942287445,0.010058194398880005
41,0.11429478973150253,0.011491694487631321
42,0.11343000084161758,0.01009252481162548
43,0.1134834960103035,0.009958656504750252
44,0.11329735815525055,0.010003766044974327
45,0.11326595395803452,0.009951804764568806
46,0.11330696195363998,0.009972259402275085
47,0.1132563054561615,0.010052694007754326
48,0.11328776925802231,0.009943612851202488
49,0.11328718066215515,0.009963364340364933
50,0.11330433189868927,0.010118428617715836
51,0.11330083012580872,0.010003919713199139
52,0.11330367624759674,0.010087775066494942
53,0.11334964632987976,0.009932556189596653
54,0.11336800456047058,0.010108109563589096
55,0.11328125,0.01006186194717884
56,0.11327224969863892,0.010076108388602734
57,0.1133166030049324,0.010098721832036972
58,0.11426753550767899,0.01167380902916193
59,0.11359153687953949,0.010085834190249443
60,0.11340907216072083,0.009962247684597969
61,0.11325883120298386,0.009886409156024456
62,0.11329059302806854,0.009860697202384472
63,0.11328789591789246,0.009795257821679115
64,0.11328087747097015,0.00984630361199379
65,0.11331649869680405,0.009877781383693218
66,0.11330699175596237,0.009721899405121803
67,0.11330913007259369,0.009795567952096462
68,0.11331366747617722,0.009717048145830631
69,0.11327456682920456,0.009713463485240936
70,0.1133163720369339,0.009837388060986996
71,0.11326530575752258,0.009839482605457306
72,0.1133703738451004,0.010315466672182083
73,0.11333305388689041,0.010300466790795326
74,0.113286092877388,0.010173614136874676
75,0.11329948902130127,0.010026599280536175
76,0.1132986918091774,0.010050751268863678
77,0.11330533772706985,0.009994998574256897
78,0.11330538988113403,0.010121679864823818
79,0.11324439197778702,0.00998133234679699
80,0.11329711973667145,0.009926488623023033
81,0.1133045107126236,0.010057691484689713
82,0.11326681822538376,0.009974861517548561
83,0.11325154453516006,0.009981748647987843
84,0.11325748264789581,0.009968692436814308
85,0.1132548376917839,0.009957568719983101
86,0.11326982080936432,0.009935342706739902
87,0.11330834776163101,0.009892125613987446
88,0.11332785338163376,0.00996741745620966
89,0.11325550824403763,0.009883606806397438
90,0.11329269409179688,0.009831978939473629
91,0.11325082927942276,0.009796048514544964
92,0.11326491832733154,0.009873851202428341
93,0.11331383138895035,0.009832553565502167
94,0.11328892409801483,0.009972583502531052
95,0.11325786262750626,0.009888900443911552
96,0.11325858533382416,0.009934525936841965
97,0.11328986287117004,0.009885910898447037
98,0.11325635761022568,0.010026192292571068
99,0.11327319592237473,0.009997008368372917
