,Train_Loss,Val_Loss
0,0.12742522358894348,0.007383760996162891
1,0.12742261588573456,0.007385599426925182
2,0.1274016797542572,0.007429075893014669
3,0.1274537742137909,0.00736347958445549
4,0.12739263474941254,0.007407389115542173
5,0.12741245329380035,0.00742343021556735
6,0.1274714171886444,0.007370294537395239
7,0.12747779488563538,0.0074444664642214775
8,0.12743109464645386,0.007377754431217909
9,0.12744447588920593,0.007411093916743994
10,0.12741541862487793,0.007391944993287325
11,0.1274229884147644,0.007401317358016968
12,0.12748342752456665,0.007412835955619812
13,0.12741069495677948,0.007393362000584602
14,0.12744569778442383,0.00748000293970108
15,0.12745672464370728,0.0074165258556604385
16,0.1274176985025406,0.007417839486151934
17,0.12740203738212585,0.007392324972897768
18,0.12746071815490723,0.007381062023341656
19,0.12739577889442444,0.007398449350148439
20,0.12742677330970764,0.0074266777373850346
21,0.12747357785701752,0.007365883328020573
22,0.12739740312099457,0.007382572628557682
23,0.12740106880664825,0.007438251748681068
24,0.1273900717496872,0.007391578517854214
25,0.12740212678909302,0.007392881903797388
26,0.12741386890411377,0.007419834844768047
27,0.12741492688655853,0.007390877697616816
28,0.12740212678909302,0.00744449021294713
29,0.12744037806987762,0.007420169189572334
30,0.12740793824195862,0.007465120870620012
31,0.12739814817905426,0.007433402817696333
32,0.1274123340845108,0.007422565016895533
33,0.12738777697086334,0.007442651782184839
34,0.1274196207523346,0.007437693886458874
35,0.1273980438709259,0.007424576673656702
36,0.1274462640285492,0.007406601682305336
37,0.12743794918060303,0.007498642895370722
38,0.1273873895406723,0.007417734246701002
39,0.12744200229644775,0.0074014547280967236
40,0.12752074003219604,0.007512055803090334
41,0.12735813856124878,0.007433069404214621
42,0.12744060158729553,0.00742710568010807
43,0.12740696966648102,0.00743637653067708
44,0.12747198343276978,0.007441930007189512
45,0.12749932706356049,0.007414083927869797
46,0.12736524641513824,0.0075028021819889545
47,0.12746042013168335,0.007402549963444471
48,0.12737946212291718,0.007438504137098789
49,0.12750457227230072,0.007457670755684376
50,0.12742744386196136,0.007418830879032612
51,0.12740705907344818,0.007432359736412764
52,0.1273820996284485,0.0075071146711707115
53,0.12738782167434692,0.007442258298397064
54,0.12748008966445923,0.007423762232065201
55,0.1273515820503235,0.0075193364173173904
56,0.12741266191005707,0.0074847908690571785
57,0.1274595707654953,0.007419976871460676
58,0.12739300727844238,0.007500707171857357
59,0.1274578720331192,0.007424483075737953
60,0.12739704549312592,0.00747093977406621
61,0.12743623554706573,0.007463141810148954
62,0.12738750874996185,0.007442827336490154
63,0.12740518152713776,0.0074591925367712975
64,0.12739242613315582,0.007461057510226965
65,0.1273954063653946,0.007454467471688986
66,0.12741969525814056,0.0074422648176550865
67,0.12737180292606354,0.007485277950763702
68,0.12739214301109314,0.007498135790228844
69,0.12745903432369232,0.007427745033055544
70,0.12737534940242767,0.007488554809242487
71,0.12739495933055878,0.007485729642212391
72,0.12739667296409607,0.007463250309228897
73,0.12740544974803925,0.007451304234564304
74,0.12742288410663605,0.0074319555424153805
75,0.12735451757907867,0.007525545544922352
76,0.12741169333457947,0.007462403271347284
77,0.1273910403251648,0.007465295493602753
78,0.12744693458080292,0.0074774338863790035
79,0.1274745762348175,0.007434902247041464
80,0.12739317119121552,0.007532334886491299
81,0.12737661600112915,0.007443906273692846
82,0.12739868462085724,0.007443506270647049
83,0.12741199135780334,0.00745783606544137
84,0.12743182480335236,0.007519065402448177
85,0.12749308347702026,0.007425973191857338
86,0.1273857206106186,0.007430293597280979
87,0.12747903168201447,0.007479760330170393
88,0.12737980484962463,0.007418908178806305
89,0.1274300366640091,0.007427368313074112
90,0.1273888349533081,0.007478782907128334
91,0.1274046003818512,0.007416251581162214
92,0.12738800048828125,0.007446381729096174
93,0.12738680839538574,0.007430314552038908
94,0.1273854374885559,0.007455859798938036
95,0.12741342186927795,0.00742541765794158
96,0.12740784883499146,0.007542564533650875
97,0.12927240133285522,0.009073291905224323
98,0.12795013189315796,0.007610348518937826
99,0.12760263681411743,0.0074264188297092915
