,Train_Loss,Val_Loss
0,0.10678793489933014,0.011847137473523617
1,0.10682947933673859,0.011833555996418
2,0.10681954771280289,0.011876778677105904
3,0.10677466541528702,0.011867848224937916
4,0.10678287595510483,0.011862405575811863
5,0.10678724199533463,0.011870939284563065
6,0.10678193718194962,0.011867055669426918
7,0.10679548978805542,0.011819527484476566
8,0.10681591182947159,0.011807511560618877
9,0.1068926528096199,0.011831679381430149
10,0.10678332298994064,0.011805379763245583
11,0.10680264234542847,0.011809940449893475
12,0.10678669065237045,0.01183905266225338
13,0.10678953677415848,0.011835082434117794
14,0.10676489025354385,0.011878318153321743
15,0.10677662491798401,0.01189872995018959
16,0.10679221153259277,0.01190989650785923
17,0.10679309815168381,0.0119373993948102
18,0.10677546262741089,0.01191573217511177
19,0.10678870975971222,0.0119019141420722
20,0.10677757859230042,0.011926819570362568
21,0.10677837580442429,0.011926458217203617
22,0.10679198801517487,0.011906938627362251
23,0.10677775740623474,0.011915910989046097
24,0.10679454356431961,0.01192944124341011
25,0.10678510367870331,0.011900314129889011
26,0.10678732395172119,0.011891601607203484
27,0.10681448131799698,0.011900062672793865
28,0.10820614546537399,0.013117428869009018
29,0.10690083354711533,0.01203081477433443
30,0.10686910152435303,0.012007543817162514
31,0.10679781436920166,0.011989820748567581
32,0.107280433177948,0.013123511336743832
33,0.10707028210163116,0.012057896703481674
34,0.10696448385715485,0.012074345722794533
35,0.10689248889684677,0.012059763073921204
36,0.10677448660135269,0.012017212808132172
37,0.10674732178449631,0.011991020292043686
38,0.10678862780332565,0.012003623880445957
39,0.10678251832723618,0.01199179794639349
40,0.10677250474691391,0.011982721276581287
41,0.10678665339946747,0.01199360191822052
42,0.10678084194660187,0.012022693641483784
43,0.10676195472478867,0.01199620496481657
44,0.10676070302724838,0.011979037895798683
45,0.10676852613687515,0.011968309059739113
46,0.10677647590637207,0.011942366138100624
47,0.10676667839288712,0.011956140398979187
48,0.1067861020565033,0.011944310739636421
49,0.10682333260774612,0.012011690065264702
50,0.10681232810020447,0.012043307535350323
51,0.10676570236682892,0.011999525129795074
52,0.10679040849208832,0.011946753598749638
53,0.10679881274700165,0.011983043514192104
54,0.10678765177726746,0.01193519402295351
55,0.10676954686641693,0.011916877701878548
56,0.10682137310504913,0.01195492222905159
57,0.10678573697805405,0.011916663497686386
58,0.10678333044052124,0.01194840855896473
59,0.10675528645515442,0.011945314705371857
60,0.10680647939443588,0.011930019594728947
61,0.10684091597795486,0.011949687264859676
62,0.10675451159477234,0.011901389807462692
63,0.10675588995218277,0.011926502920687199
64,0.10677510499954224,0.0119614964351058
65,0.10677177459001541,0.01196093950420618
66,0.10676358640193939,0.01194713730365038
67,0.10678967088460922,0.011916691437363625
68,0.106760673224926,0.011894390918314457
69,0.10677368193864822,0.011906259693205357
70,0.10676485300064087,0.011969792656600475
71,0.1067802682518959,0.011936075985431671
72,0.10680969804525375,0.011977053247392178
73,0.10677697509527206,0.011953960172832012
74,0.1067759245634079,0.011930513195693493
75,0.10677148401737213,0.011983605101704597
76,0.10682880878448486,0.011973857879638672
77,0.10674650967121124,0.01194639503955841
78,0.10677826404571533,0.011973796412348747
79,0.1068098247051239,0.012004124000668526
80,0.10676993429660797,0.012014825828373432
81,0.10678639262914658,0.011999798938632011
82,0.1067662239074707,0.012042496353387833
83,0.10677290707826614,0.012007619254291058
84,0.10679136961698532,0.01194782741367817
85,0.10674986243247986,0.01194070279598236
86,0.10677263140678406,0.011927006766200066
87,0.10680375248193741,0.011960236355662346
88,0.10679201781749725,0.01191645860671997
89,0.1067965179681778,0.01196928508579731
90,0.10674857348203659,0.011955405585467815
91,0.10682227462530136,0.011926072649657726
92,0.10674172639846802,0.011963550001382828
93,0.1067633181810379,0.011967750266194344
94,0.10674343258142471,0.011942580342292786
95,0.10678504407405853,0.011917480267584324
96,0.10675813257694244,0.012045609764754772
97,0.10841760039329529,0.013010481372475624
98,0.10701233148574829,0.012266562320291996
99,0.10695984214544296,0.012083503417670727
