,Train_Loss,Val_Loss
0,0.11035539954900742,0.007318129763007164
1,0.11029655486345291,0.007319240365177393
2,0.11030847579240799,0.007311577443033457
3,0.11030468344688416,0.007311792112886906
4,0.1103074699640274,0.007314509246498346
5,0.11029786616563797,0.007319912314414978
6,0.11031246185302734,0.007318974006921053
7,0.1103334054350853,0.007305946666747332
8,0.1103316992521286,0.007317644078284502
9,0.1103183850646019,0.0072966995649039745
10,0.11031059920787811,0.0073020621202886105
11,0.11031638085842133,0.007291603833436966
12,0.1103026270866394,0.007291120942682028
13,0.11030089110136032,0.007302325218915939
14,0.11030028760433197,0.0072992658242583275
15,0.11031045019626617,0.0073030320927500725
16,0.11032456904649734,0.007310943212360144
17,0.11032450944185257,0.00730872480198741
18,0.11032689362764359,0.007315753493458033
19,0.11030575633049011,0.007304621394723654
20,0.1103428527712822,0.007318104617297649
21,0.11030008643865585,0.007315615192055702
22,0.11031366884708405,0.007313782349228859
23,0.11032428592443466,0.007318704389035702
24,0.11032643169164658,0.00732412189245224
25,0.11031453311443329,0.007317622657865286
26,0.11030460894107819,0.007324406877160072
27,0.11031210422515869,0.007314041722565889
28,0.1103135421872139,0.007306012790650129
29,0.11029239743947983,0.007318355143070221
30,0.1103026419878006,0.007306407205760479
31,0.11030905693769455,0.007324415259063244
32,0.1103125512599945,0.007316401228308678
33,0.1102931872010231,0.007317960727959871
34,0.11029572039842606,0.007322424557060003
35,0.11029896140098572,0.007325657177716494
36,0.11030204594135284,0.007331282831728458
37,0.11030291020870209,0.007327519357204437
38,0.11032062768936157,0.007314557209610939
39,0.11030878126621246,0.00733426446095109
40,0.11032100766897202,0.007319517899304628
41,0.11029662936925888,0.007309453561902046
42,0.11033639311790466,0.007327269297093153
43,0.1103605255484581,0.007310531102120876
44,0.11028870195150375,0.007314472459256649
45,0.11031458526849747,0.00731721380725503
46,0.11029943078756332,0.007315485272556543
47,0.11031963676214218,0.007304309401661158
48,0.11030180007219315,0.007316173054277897
49,0.11032456904649734,0.0072960699908435345
50,0.1103062629699707,0.007287584710866213
51,0.11036258190870285,0.0073058707639575005
52,0.11028310656547546,0.007302884478121996
53,0.11030864715576172,0.007290288340300322
54,0.11030922830104828,0.007287161890417337
55,0.11032172292470932,0.007295034825801849
56,0.11030127108097076,0.00729682482779026
57,0.1103455126285553,0.007294678594917059
58,0.11030147224664688,0.007289039436727762
59,0.11031461507081985,0.007309506647288799
60,0.11029355227947235,0.007302940357476473
61,0.11030065268278122,0.007300062570720911
62,0.11031866073608398,0.007298797369003296
63,0.11030874401330948,0.007290254812687635
64,0.11033182591199875,0.007283848710358143
65,0.11029763519763947,0.007277237251400948
66,0.11030366271734238,0.007300029043108225
67,0.11030183732509613,0.0073009636253118515
68,0.11030752956867218,0.007292874623090029
69,0.11028416454792023,0.007301320321857929
70,0.11029805988073349,0.00730586564168334
71,0.11029297113418579,0.007301086559891701
72,0.11031433939933777,0.007295998744666576
73,0.11029544472694397,0.00730232335627079
74,0.1103062629699707,0.007298184093087912
75,0.11031312495470047,0.007295060437172651
76,0.11028647422790527,0.007310058921575546
77,0.11031807214021683,0.007317108102142811
78,0.11031521111726761,0.007311671040952206
79,0.11029484122991562,0.00732061080634594
80,0.11032996326684952,0.007314673159271479
81,0.11029743403196335,0.007306626066565514
82,0.11031147092580795,0.007310501765459776
83,0.11031883209943771,0.007307715248316526
84,0.11029502749443054,0.007321078330278397
85,0.11030882596969604,0.007314948830753565
86,0.11028158664703369,0.007323604542762041
87,0.11029831320047379,0.007325622718781233
88,0.11030950397253036,0.0073169213719666
89,0.11030643433332443,0.007316719740629196
90,0.11030057817697525,0.007312485948204994
91,0.11029776185750961,0.007316457107663155
92,0.11029715090990067,0.007312338333576918
93,0.11028848588466644,0.007309171836823225
94,0.11029832810163498,0.007321530021727085
95,0.11030106246471405,0.007317436393350363
96,0.11032631993293762,0.007316716481000185
97,0.11039602756500244,0.007325352169573307
98,0.11031409353017807,0.007312918547540903
99,0.11031754314899445,0.007302848622202873
