,Train_Loss,Val_Loss
0,0.04977896437048912,0.026459645479917526
1,0.04978451877832413,0.02657713182270527
2,0.04981483891606331,0.026700938120484352
3,0.04986685514450073,0.0265811774879694
4,0.04978122189640999,0.02659238874912262
5,0.049813855439424515,0.026833588257431984
6,0.04981056973338127,0.02668946236371994
7,0.04980294033885002,0.02650817111134529
8,0.04977469518780708,0.02644229866564274
9,0.049792975187301636,0.02665775455534458
10,0.04979380965232849,0.02661527879536152
11,0.04982808232307434,0.026653464883565903
12,0.04982806369662285,0.02663452923297882
13,0.04985721409320831,0.026566248387098312
14,0.049788735806941986,0.02665061131119728
15,0.049774572253227234,0.02654322050511837
16,0.04975663498044014,0.026520641520619392
17,0.04979733005166054,0.02673029899597168
18,0.04977979138493538,0.026507491245865822
19,0.049788739532232285,0.026577088981866837
20,0.049800433218479156,0.026379117742180824
21,0.04982456564903259,0.02655676379799843
22,0.04989343509078026,0.026470299810171127
23,0.049891747534275055,0.026422271504998207
24,0.049799852073192596,0.026879196986556053
25,0.049850426614284515,0.02654951438307762
26,0.04983949288725853,0.026568343862891197
27,0.049791499972343445,0.026716474443674088
28,0.04976560175418854,0.026456767693161964
29,0.04979328811168671,0.026280444115400314
30,0.049825966358184814,0.02652106247842312
31,0.04977191239595413,0.026751674711704254
32,0.04977377876639366,0.02655123919248581
33,0.04978540167212486,0.026479212567210197
34,0.0497729629278183,0.026483852416276932
35,0.049791302531957626,0.026585083454847336
36,0.04978645220398903,0.0263423640280962
37,0.04978014901280403,0.02668844163417816
38,0.04978546127676964,0.02664356864988804
39,0.049782514572143555,0.02654660865664482
40,0.04976670444011688,0.026605799794197083
41,0.04986546188592911,0.027131211012601852
42,0.04980442672967911,0.026714378967881203
43,0.049763597548007965,0.026584159582853317
44,0.04976679012179375,0.026549460366368294
45,0.0497749038040638,0.02665550634264946
46,0.04980273172259331,0.026672128587961197
47,0.04981706291437149,0.026320841163396835
48,0.049876440316438675,0.026643207296729088
49,0.049863021820783615,0.026420025154948235
50,0.049876969307661057,0.02637982927262783
51,0.04986284673213959,0.02660026215016842
52,0.04990323632955551,0.026856154203414917
53,0.049821656197309494,0.026437081396579742
54,0.049793973565101624,0.026447372511029243
55,0.049819253385066986,0.026595313102006912
56,0.049837302416563034,0.026705734431743622
57,0.049755923449993134,0.02655637264251709
58,0.04976923391222954,0.02642536349594593
59,0.04976275935769081,0.026447804644703865
60,0.04978225380182266,0.02665422298014164
61,0.04976110905408859,0.026623563840985298
62,0.04976941645145416,0.02657024748623371
63,0.04979813098907471,0.026677768677473068
64,0.0498008094727993,0.02651834301650524
65,0.04977277293801308,0.026482628658413887
66,0.04980853199958801,0.026549676433205605
67,0.04980757459998131,0.026500500738620758
68,0.04974491521716118,0.026603765785694122
69,0.04976915195584297,0.026815177872776985
70,0.049845777451992035,0.027031539008021355
71,0.04979464039206505,0.02666448801755905
72,0.04976310580968857,0.026705317199230194
73,0.04975677281618118,0.02654840797185898
74,0.049796026200056076,0.026419367641210556
75,0.049814656376838684,0.026891276240348816
76,0.051804929971694946,0.027055414393544197
77,0.05047348514199257,0.02730949968099594
78,0.05009284242987633,0.026646675541996956
79,0.04988360032439232,0.026562035083770752
80,0.04973682016134262,0.02666919305920601
81,0.04978915676474571,0.02646191045641899
82,0.0497550331056118,0.026469184085726738
83,0.049761734902858734,0.02654099464416504
84,0.049773696810007095,0.026688499376177788
85,0.04979937896132469,0.026414860039949417
86,0.04973305016756058,0.026678331196308136
87,0.049802426248788834,0.026709463447332382
88,0.049777962267398834,0.02668118290603161
89,0.04979996755719185,0.026450548321008682
90,0.04973960295319557,0.0267013106495142
91,0.04979948326945305,0.026559552177786827
92,0.04971617832779884,0.02657298371195793
93,0.049747269600629807,0.02672450616955757
94,0.04979151114821434,0.026678236201405525
95,0.04973909258842468,0.026603713631629944
96,0.049731358885765076,0.026577191427350044
97,0.04977636784315109,0.0265446025878191
98,0.04977244883775711,0.0268153864890337
99,0.04976658523082733,0.0267025213688612
