,Train_Loss,Val_Loss
0,0.011416319757699966,0.013818595558404922
1,0.01140108797699213,0.01380087248980999
2,0.011400442570447922,0.013778533786535263
3,0.011405089870095253,0.013748733326792717
4,0.011395382694900036,0.013718587346374989
5,0.011380697600543499,0.013629558496177197
6,0.011409515514969826,0.013598810881376266
7,0.011395290493965149,0.013594863936305046
8,0.01139730866998434,0.013641881756484509
9,0.011393915861845016,0.013647915795445442
10,0.011399716138839722,0.013642930425703526
11,0.011392482556402683,0.013653511181473732
12,0.011390311643481255,0.013640501536428928
13,0.01138718705624342,0.013645526953041553
14,0.011387495324015617,0.013641339726746082
15,0.011402321979403496,0.01368745882064104
16,0.01139978040009737,0.013642510399222374
17,0.011391152627766132,0.013643481768667698
18,0.011394876055419445,0.013663454912602901
19,0.011393550783395767,0.013697667978703976
20,0.011392084881663322,0.013684239238500595
21,0.011387872509658337,0.013674892485141754
22,0.011407686397433281,0.013622220605611801
23,0.011393563821911812,0.013626410625874996
24,0.011388790793716908,0.013641485013067722
25,0.011396270245313644,0.013671507127583027
26,0.011401068419218063,0.013686050660908222
27,0.011397164314985275,0.013661936856806278
28,0.0113987410441041,0.013644089922308922
29,0.011390121653676033,0.013651222921907902
30,0.011387483216822147,0.01368172001093626
31,0.011391489766538143,0.013682900927960873
32,0.011393302120268345,0.01368526741862297
33,0.011392414569854736,0.013661996461451054
34,0.011396493762731552,0.013667604885995388
35,0.011392873711884022,0.01366429217159748
36,0.011403915472328663,0.013634767383337021
37,0.011407814919948578,0.013705722987651825
38,0.011403909884393215,0.013688866049051285
39,0.011388925835490227,0.013646408915519714
40,0.011386020109057426,0.013583013787865639
41,0.011416641063988209,0.013588824309408665
42,0.01142179872840643,0.013840935193002224
43,0.011402196250855923,0.013844341039657593
44,0.011407538317143917,0.013805153779685497
45,0.01139888446778059,0.013778411783277988
46,0.011394837871193886,0.013740403577685356
47,0.01139512937515974,0.013811797834932804
48,0.011394375003874302,0.013843491673469543
49,0.011397669091820717,0.013798423111438751
50,0.01137987058609724,0.013694747351109982
51,0.01140335388481617,0.013675856404006481
52,0.011399536393582821,0.013657697476446629
53,0.011390794068574905,0.013659179210662842
54,0.011391219682991505,0.013646251522004604
55,0.011389794759452343,0.013660873286426067
56,0.011406373232603073,0.013707505539059639
57,0.011388920247554779,0.013679531402885914
58,0.011387042701244354,0.013685689307749271
59,0.011402241885662079,0.01365477591753006
60,0.011390333995223045,0.01366940326988697
61,0.011392946355044842,0.013681203126907349
62,0.011392083019018173,0.013644840568304062
63,0.01139443926513195,0.013685237616300583
64,0.01139101106673479,0.013676095753908157
65,0.01139370258897543,0.013675869442522526
66,0.011387293227016926,0.013661116361618042
67,0.011391276493668556,0.01361435279250145
68,0.011386740021407604,0.01361553743481636
69,0.011396505869925022,0.013644353486597538
70,0.011394484899938107,0.013644218444824219
71,0.0114158159121871,0.013644191436469555
72,0.011399175971746445,0.013655848801136017
73,0.011414078995585442,0.013690103776752949
74,0.011390757746994495,0.013680189847946167
75,0.01139037124812603,0.013679994270205498
76,0.01139757689088583,0.013661106117069721
77,0.011397273279726505,0.0136907659471035
78,0.011389441788196564,0.01367585826665163
79,0.01139197126030922,0.013661759905517101
80,0.011386160738766193,0.013671958819031715
81,0.011393970809876919,0.013677946291863918
82,0.011433391831815243,0.01396033726632595
83,0.011415569111704826,0.013893675059080124
84,0.011413007974624634,0.013800408691167831
85,0.011403142474591732,0.01379074715077877
86,0.011378144845366478,0.01377843227237463
87,0.01140605192631483,0.013739305548369884
88,0.011402582749724388,0.013688703998923302
89,0.011409902945160866,0.013625607825815678
90,0.011391601525247097,0.013653901405632496
91,0.0113920783624053,0.013685392215847969
92,0.011391988955438137,0.013669496402144432
93,0.01140035130083561,0.013727875426411629
94,0.011394240893423557,0.013741463422775269
95,0.011388575658202171,0.013705043122172356
96,0.011391911655664444,0.013699386268854141
97,0.01139114424586296,0.013684124685823917
98,0.011387615464627743,0.013652811758220196
99,0.011392472311854362,0.013621796853840351
