,Train_Loss,Val_Loss
0,0.10229082405567169,0.010962147265672684
1,0.102361299097538,0.010925844311714172
2,0.10237867385149002,0.01095370389521122
3,0.10232000052928925,0.010927928611636162
4,0.10229168087244034,0.011037535034120083
5,0.10234510898590088,0.010932737030088902
6,0.10228034108877182,0.010971113108098507
7,0.10231789946556091,0.01103593222796917
8,0.10231668502092361,0.010961586609482765
9,0.10227623581886292,0.011034644208848476
10,0.10234585404396057,0.010927843861281872
11,0.10234030336141586,0.011055472306907177
12,0.10245487093925476,0.010901362635195255
13,0.10230746120214462,0.011150944977998734
14,0.10229041427373886,0.010930757038295269
15,0.10241743922233582,0.010935901664197445
16,0.10229920595884323,0.01127088163048029
17,0.1043216660618782,0.012003746815025806
18,0.10227840393781662,0.011303892359137535
19,0.10261492431163788,0.011015226133167744
20,0.10229886323213577,0.01103197317570448
21,0.1023009717464447,0.011006513610482216
22,0.10227464884519577,0.010930999182164669
23,0.10228866338729858,0.010939370840787888
24,0.10230477154254913,0.0109599269926548
25,0.1022908017039299,0.010966510511934757
26,0.10227823257446289,0.010953724384307861
27,0.10229061543941498,0.010969382710754871
28,0.10234720259904861,0.010941979475319386
29,0.10226324945688248,0.010966561734676361
30,0.10225772857666016,0.011012019589543343
31,0.10233911126852036,0.010924295522272587
32,0.10235372185707092,0.011044291779398918
33,0.10230892896652222,0.010953313671052456
34,0.10230395197868347,0.011020156554877758
35,0.1022927314043045,0.010955549776554108
36,0.10237349569797516,0.010917957872152328
37,0.10226652771234512,0.01112489402294159
38,0.10229987651109695,0.011002128943800926
39,0.10240902006626129,0.01095117349177599
40,0.10245698690414429,0.011061827652156353
41,0.10226070135831833,0.010954698547720909
42,0.10231629759073257,0.01091814786195755
43,0.1022455245256424,0.010986672714352608
44,0.10238508880138397,0.011029226705431938
45,0.10237321257591248,0.010914148762822151
46,0.10237116366624832,0.011048107407987118
47,0.10223706811666489,0.010937551967799664
48,0.10237650573253632,0.010940899141132832
49,0.10237260907888412,0.011053740978240967
50,0.10235769301652908,0.01092532742768526
51,0.10241031646728516,0.011190109886229038
52,0.10239564627408981,0.011164922267198563
53,0.1023549735546112,0.011090566404163837
54,0.10237633436918259,0.010920748114585876
55,0.10242696106433868,0.01103081926703453
56,0.10226111114025116,0.010943121276795864
57,0.1022888645529747,0.010960903950035572
58,0.10233554244041443,0.010982087813317776
59,0.10228283703327179,0.010950581170618534
60,0.10227865725755692,0.011022446677088737
61,0.10229674726724625,0.011032280512154102
62,0.10232768952846527,0.010951818898320198
63,0.1022661104798317,0.01098425593227148
64,0.10225968062877655,0.01104548666626215
65,0.10225334018468857,0.010998270474374294
66,0.10229398310184479,0.011000602506101131
67,0.10230418294668198,0.010974891483783722
68,0.10224853456020355,0.011025588028132915
69,0.10226374864578247,0.011012965813279152
70,0.1022689938545227,0.010998902842402458
71,0.10228606313467026,0.011039555072784424
72,0.10228614509105682,0.010981516912579536
73,0.10225965827703476,0.010988259688019753
74,0.1024402529001236,0.011111087165772915
75,0.1022721603512764,0.010958660393953323
76,0.10230814665555954,0.010982205159962177
77,0.1022731140255928,0.011021696031093597
78,0.10222884267568588,0.010948512703180313
79,0.10236036777496338,0.0109580522403121
80,0.10224861651659012,0.011091388761997223
81,0.10238794982433319,0.010965620167553425
82,0.10230273753404617,0.011069728061556816
83,0.10228071361780167,0.010969020426273346
84,0.10232976824045181,0.010990427806973457
85,0.10232792049646378,0.011007438413798809
86,0.10223934054374695,0.011001364327967167
87,0.10235461592674255,0.011073734611272812
88,0.1023026630282402,0.010936742648482323
89,0.10237792134284973,0.011017443612217903
90,0.102261483669281,0.0110094603151083
91,0.10233461111783981,0.011049088090658188
92,0.10484655946493149,0.01250403095036745
93,0.10283159464597702,0.011316140182316303
94,0.10262645035982132,0.011039434000849724
95,0.10231062769889832,0.011041884310543537
96,0.10237923264503479,0.01101440005004406
97,0.1022535115480423,0.010931827127933502
98,0.10228607803583145,0.010919421911239624
99,0.10229137539863586,0.010953517630696297
