,Train_Loss,Val_Loss
0,0.07209064066410065,0.004311662632972002
1,0.07212789356708527,0.004301162902265787
2,0.0721314549446106,0.004338088911026716
3,0.07209010422229767,0.004311084747314453
4,0.07210472971200943,0.004296835046261549
5,0.0721077099442482,0.00435045687481761
6,0.07213089615106583,0.004289351869374514
7,0.07210982590913773,0.0043264757841825485
8,0.07209312915802002,0.004305636044591665
9,0.07211337238550186,0.004315434023737907
10,0.07209721207618713,0.00433086883276701
11,0.07208142429590225,0.004302437882870436
12,0.07209747284650803,0.004303894471377134
13,0.07210493087768555,0.004293639212846756
14,0.07210195064544678,0.004332225304096937
15,0.07209564000368118,0.0043131085112690926
16,0.07211299240589142,0.004315301310271025
17,0.07209691405296326,0.004323595203459263
18,0.07209053635597229,0.004330292344093323
19,0.07209860533475876,0.004321360494941473
20,0.07209888845682144,0.004314030054956675
21,0.07209186255931854,0.0043246326968073845
22,0.07209081202745438,0.004332708660513163
23,0.07209980487823486,0.004327691625803709
24,0.07213252037763596,0.00429835868999362
25,0.07208792865276337,0.004333931021392345
26,0.07209881395101547,0.004348108544945717
27,0.07210809737443924,0.0042959414422512054
28,0.07208869606256485,0.00431474344804883
29,0.07210175693035126,0.004311439581215382
30,0.07209105789661407,0.004303437191992998
31,0.07209614664316177,0.00430866377428174
32,0.07213791459798813,0.004283982329070568
33,0.07207761704921722,0.004322892054915428
34,0.07212725281715393,0.004325977060943842
35,0.07210787385702133,0.004301649983972311
36,0.07210957258939743,0.004293697886168957
37,0.07208885252475739,0.004324223380535841
38,0.07208745181560516,0.004324040841311216
39,0.07210606336593628,0.004307248163968325
40,0.07209085673093796,0.00432708440348506
41,0.07211808860301971,0.004287307616323233
42,0.07208849489688873,0.004401128273457289
43,0.07262814790010452,0.004878395702689886
44,0.07230716198682785,0.004378901328891516
45,0.0721510574221611,0.004368732217699289
46,0.07212486863136292,0.004316925536841154
47,0.07210442423820496,0.004340743646025658
48,0.07210956513881683,0.004333931021392345
49,0.0720967948436737,0.004321889020502567
50,0.07210848480463028,0.00434907479211688
51,0.0721045732498169,0.004319189116358757
52,0.07208991050720215,0.004347687121480703
53,0.07208622246980667,0.00431647477671504
54,0.07211648672819138,0.004359659273177385
55,0.07209860533475876,0.004316546022891998
56,0.07209866493940353,0.004313592799007893
57,0.07210174947977066,0.004330746363848448
58,0.07208774238824844,0.0043162875808775425
59,0.07210305333137512,0.004303039982914925
60,0.07207533717155457,0.004336757119745016
61,0.07209654897451401,0.004327245056629181
62,0.07209168374538422,0.004327866714447737
63,0.07209505140781403,0.004341917112469673
64,0.07208401709794998,0.004320383071899414
65,0.07208804786205292,0.004319010302424431
66,0.07209455966949463,0.004318322986364365
67,0.07208393514156342,0.004312486853450537
68,0.07209169119596481,0.0043077352456748486
69,0.07210376858711243,0.004310606513172388
70,0.07209180295467377,0.004323781002312899
71,0.07209591567516327,0.0043012769892811775
72,0.07209571450948715,0.004328022710978985
73,0.0720904991030693,0.004320758860558271
74,0.07210104167461395,0.00431143119931221
75,0.07210598886013031,0.004297871142625809
76,0.07212764769792557,0.004324490670114756
77,0.07211558520793915,0.004292889032512903
78,0.07211960107088089,0.0043056802824139595
79,0.07209915667772293,0.004309370182454586
80,0.07208430022001266,0.004296124447137117
81,0.07213345170021057,0.004329581279307604
82,0.07257107645273209,0.005026648752391338
83,0.07234962284564972,0.004390973597764969
84,0.07212067395448685,0.00434150593355298
85,0.07213736325502396,0.004290962591767311
86,0.07211147248744965,0.004335347097367048
87,0.07208793610334396,0.00431442866101861
88,0.07209934294223785,0.004299447871744633
89,0.07207870483398438,0.004342272412031889
90,0.0720861479640007,0.004330940544605255
91,0.0720960721373558,0.004304234404116869
92,0.07210824638605118,0.004294199403375387
93,0.07212354242801666,0.004322418477386236
94,0.07213929295539856,0.00429299334064126
95,0.07211720198392868,0.00437384657561779
96,0.07213138043880463,0.004345983266830444
97,0.07269396632909775,0.00499463127925992
98,0.07224484533071518,0.004356955178081989
99,0.07215052098035812,0.004307705909013748
