,Train_Loss,Val_Loss
0,0.010798186995089054,0.19025518000125885
1,0.010816732421517372,0.19032922387123108
2,0.010800521820783615,0.19046707451343536
3,0.010804245248436928,0.19032493233680725
4,0.010828024707734585,0.19058610498905182
5,0.010841801762580872,0.19016671180725098
6,0.010798712261021137,0.19058650732040405
7,0.010817277245223522,0.19047486782073975
8,0.010805962607264519,0.19027067720890045
9,0.010809889063239098,0.19023963809013367
10,0.010854417458176613,0.1907750815153122
11,0.010813038796186447,0.19004614651203156
12,0.010817170143127441,0.19051404297351837
13,0.010806519538164139,0.19030949473381042
14,0.010805528610944748,0.19051173329353333
15,0.010803968645632267,0.19048509001731873
16,0.010800650343298912,0.1903546005487442
17,0.010798734612762928,0.1903565675020218
18,0.010805037803947926,0.19019804894924164
19,0.010808246210217476,0.19031810760498047
20,0.010810588486492634,0.19049003720283508
21,0.010800164192914963,0.1901576966047287
22,0.010803207755088806,0.19050729274749756
23,0.010803994722664356,0.19039782881736755
24,0.010800826363265514,0.19028706848621368
25,0.010804831981658936,0.19036909937858582
26,0.010799347423017025,0.1903706043958664
27,0.010817300528287888,0.19039872288703918
28,0.010828902944922447,0.19047799706459045
29,0.010815194807946682,0.19026298820972443
30,0.010832423344254494,0.19054825603961945
31,0.010807625949382782,0.19030004739761353
32,0.010805413126945496,0.19044683873653412
33,0.010813324712216854,0.19035008549690247
34,0.0108132129535079,0.1902209371328354
35,0.010815855115652084,0.19026242196559906
36,0.01080350298434496,0.1903977245092392
37,0.010804147459566593,0.19018207490444183
38,0.010794422589242458,0.1904885470867157
39,0.0108191492035985,0.19028836488723755
40,0.010799650102853775,0.19034436345100403
41,0.010807076469063759,0.19041144847869873
42,0.010796772316098213,0.19040966033935547
43,0.010796167887747288,0.19035613536834717
44,0.010802403092384338,0.1902533918619156
45,0.010808899998664856,0.19055788218975067
46,0.010797873139381409,0.19041214883327484
47,0.010822111740708351,0.19019873440265656
48,0.010822118259966373,0.19062402844429016
49,0.010810204781591892,0.19022050499916077
50,0.010797258466482162,0.19044934213161469
51,0.010802926495671272,0.19043153524398804
52,0.01080595888197422,0.1900918334722519
53,0.010824233293533325,0.19056646525859833
54,0.010795698501169682,0.19031699001789093
55,0.010801605880260468,0.19031736254692078
56,0.010800405405461788,0.19050158560276031
57,0.010799963027238846,0.19038733839988708
58,0.010818429291248322,0.19065462052822113
59,0.010807307437062263,0.19050772488117218
60,0.010821507312357426,0.19021698832511902
61,0.010818764567375183,0.19072283804416656
62,0.01080981083214283,0.19024983048439026
63,0.010799216106534004,0.19049227237701416
64,0.010803123004734516,0.19038432836532593
65,0.01082589291036129,0.19013744592666626
66,0.010809249244630337,0.19045083224773407
67,0.01080309972167015,0.1902908831834793
68,0.010819599963724613,0.19022586941719055
69,0.010801251046359539,0.1905253678560257
70,0.010799717158079147,0.1904139369726181
71,0.010802917182445526,0.19035452604293823
72,0.010794306173920631,0.1903611123561859
73,0.01080021820962429,0.19042283296585083
74,0.010801044292747974,0.19040079414844513
75,0.010801563039422035,0.19026607275009155
76,0.010831505991518497,0.1905563622713089
77,0.0108023164793849,0.19046184420585632
78,0.010808516293764114,0.19029229879379272
79,0.010797846131026745,0.19030089676380157
80,0.010817160829901695,0.19049376249313354
81,0.010813135653734207,0.1904166340827942
82,0.01079879142343998,0.19036367535591125
83,0.010793967172503471,0.190399169921875
84,0.010802854783833027,0.19037525355815887
85,0.01080890092998743,0.1904938519001007
86,0.010798503644764423,0.19032374024391174
87,0.010808282531797886,0.19050922989845276
88,0.010802773758769035,0.19033516943454742
89,0.01079686637967825,0.190529465675354
90,0.010796111077070236,0.1902444213628769
91,0.01080587413161993,0.19072508811950684
92,0.010844345204532146,0.19031114876270294
93,0.010801805183291435,0.19039586186408997
94,0.010810463689267635,0.1905723214149475
95,0.010799729265272617,0.19026562571525574
96,0.010815756395459175,0.1904844492673874
97,0.010798444971442223,0.19046971201896667
98,0.010802313685417175,0.190282940864563
99,0.01080111600458622,0.19043242931365967
