,Train_Loss,Val_Loss
0,0.198199063539505,0.012362128123641014
1,0.19819708168506622,0.012376819737255573
2,0.19820931553840637,0.012388803996145725
3,0.19822728633880615,0.01236433070152998
4,0.19818967580795288,0.012383325025439262
5,0.19818845391273499,0.012469751760363579
6,0.1982056200504303,0.012568754144012928
7,0.19824311137199402,0.012512666173279285
8,0.19825251400470734,0.012369532138109207
9,0.19820043444633484,0.012454587034881115
10,0.19823943078517914,0.012536835856735706
11,0.19815658032894135,0.012359833344817162
12,0.19823391735553741,0.012387807480990887
13,0.1982036978006363,0.012463239021599293
14,0.1982080638408661,0.01237050537019968
15,0.19831030070781708,0.012412754818797112
16,0.2001800686120987,0.015385253354907036
17,0.199077770113945,0.012184267863631248
18,0.19836223125457764,0.012295342981815338
19,0.19833357632160187,0.012304018251597881
20,0.19826427102088928,0.012361557222902775
21,0.1982342004776001,0.012374279089272022
22,0.19822867214679718,0.012295729480683804
23,0.19821542501449585,0.012370413169264793
24,0.19821026921272278,0.012375571765005589
25,0.19824331998825073,0.012287940829992294
26,0.19824565947055817,0.012463687919080257
27,0.1982094645500183,0.012402966618537903
28,0.19822852313518524,0.012303111143410206
29,0.19820836186408997,0.012379104271531105
30,0.19819475710391998,0.012399336323142052
31,0.1981978416442871,0.012399809435009956
32,0.19825957715511322,0.012463875114917755
33,0.1982526034116745,0.012266812846064568
34,0.1982157677412033,0.012284877710044384
35,0.19817723333835602,0.012369826436042786
36,0.19821974635124207,0.01256109494715929
37,0.198189839720726,0.012377319857478142
38,0.19827459752559662,0.012287061661481857
39,0.19817650318145752,0.012389437295496464
40,0.19818268716335297,0.012428943999111652
41,0.1981920599937439,0.012510485015809536
42,0.19823625683784485,0.012534905225038528
43,0.19814598560333252,0.012326185591518879
44,0.19823525846004486,0.012305611744523048
45,0.19822445511817932,0.01240211259573698
46,0.19818894565105438,0.012413712218403816
47,0.1982044130563736,0.012394199147820473
48,0.19821445643901825,0.012350802309811115
49,0.19821548461914062,0.012437919154763222
50,0.19824720919132233,0.012302331626415253
51,0.1982536017894745,0.012468785047531128
52,0.1982186883687973,0.012315306812524796
53,0.19822369515895844,0.012258053757250309
54,0.19833555817604065,0.012513644993305206
55,0.19821731746196747,0.01232867781072855
56,0.19822607934474945,0.012298899702727795
57,0.19834163784980774,0.012523085810244083
58,0.19815199077129364,0.01234339363873005
59,0.1982814073562622,0.012289726175367832
60,0.19818855822086334,0.012587365694344044
61,0.19825121760368347,0.012471621856093407
62,0.19813400506973267,0.012332591228187084
63,0.1982424557209015,0.01239591185003519
64,0.1981985867023468,0.012519278563559055
65,0.19827139377593994,0.012302805669605732
66,0.19819533824920654,0.012645566835999489
67,0.1982334852218628,0.012442122213542461
68,0.1981973797082901,0.012501388788223267
69,0.19818788766860962,0.012464840896427631
70,0.1982029378414154,0.012440272606909275
71,0.19818855822086334,0.012464107945561409
72,0.19817784428596497,0.01242847926914692
73,0.1981847584247589,0.0124397287145257
74,0.198196679353714,0.012527404353022575
75,0.19817408919334412,0.012481448240578175
76,0.19823768734931946,0.012348120100796223
77,0.19827431440353394,0.012691461481153965
78,0.19826196134090424,0.01240747980773449
79,0.19827264547348022,0.012528895400464535
80,0.19825521111488342,0.012325827963650227
81,0.19824570417404175,0.012493920512497425
82,0.19816750288009644,0.01233064103871584
83,0.1982714980840683,0.012293923646211624
84,0.19818487763404846,0.012612245976924896
85,0.19818370044231415,0.012464667670428753
86,0.19818352162837982,0.012402835302054882
87,0.19821558892726898,0.01240240316838026
88,0.19822829961776733,0.012338935397565365
89,0.19823402166366577,0.012464127503335476
90,0.1981632262468338,0.01242141518741846
91,0.19818803668022156,0.012432233430445194
92,0.19819855690002441,0.012469962239265442
93,0.19826707243919373,0.012285560369491577
94,0.19825750589370728,0.012544611468911171
95,0.19817103445529938,0.012371495366096497
96,0.19816912710666656,0.012328743934631348
97,0.1982550323009491,0.012274608016014099
98,0.19834785163402557,0.01255260594189167
99,0.19818498194217682,0.012391317635774612
