,Train_Loss,Val_Loss
0,0.40909576416015625,0.013784530572593212
1,0.40598243474960327,0.008367784321308136
2,0.4049921929836273,0.008248185738921165
3,0.4050471782684326,0.008369438350200653
4,0.404646098613739,0.008318895474076271
5,0.40481284260749817,0.008143597282469273
6,0.40467438101768494,0.008727469481527805
7,0.4118756949901581,0.014969578012824059
8,0.4057583212852478,0.008390720002353191
9,0.40545281767845154,0.008220953866839409
10,0.4048764407634735,0.008360430598258972
11,0.4046708643436432,0.008480641059577465
12,0.4049071967601776,0.008399930782616138
13,0.4096432328224182,0.014045637100934982
14,0.405683308839798,0.008472543209791183
15,0.40488186478614807,0.008359252475202084
16,0.40498074889183044,0.008357376791536808
17,0.40476274490356445,0.008553052321076393
18,0.40453776717185974,0.008389584720134735
19,0.4047638475894928,0.008242861367762089
20,0.40482500195503235,0.008551833219826221
21,0.40454691648483276,0.008351643569767475
22,0.4046616852283478,0.008285599760711193
23,0.40468767285346985,0.008405331522226334
24,0.40465089678764343,0.008374053053557873
25,0.4046761095523834,0.008306821808218956
26,0.40459635853767395,0.00833651889115572
27,0.4046187102794647,0.008443663828074932
28,0.40461793541908264,0.00834419671446085
29,0.4046018421649933,0.008334027603268623
30,0.4046797454357147,0.008656727150082588
31,0.40775761008262634,0.01489420235157013
32,0.406897634267807,0.008558197878301144
33,0.40468743443489075,0.008403941057622433
34,0.40474456548690796,0.008452093228697777
35,0.4046679437160492,0.008692904375493526
36,0.40461328625679016,0.008537555113434792
37,0.40462106466293335,0.008489043451845646
38,0.40472838282585144,0.00832630880177021
39,0.4045662581920624,0.0083616329357028
40,0.4045861065387726,0.008461144752800465
41,0.4045824706554413,0.008461173623800278
42,0.40453094244003296,0.008484482765197754
43,0.40462639927864075,0.008512360975146294
44,0.404718279838562,0.008251241408288479
45,0.4045991599559784,0.008598651736974716
46,0.40464311838150024,0.008366716094315052
47,0.404607355594635,0.008574326522648335
48,0.4045695960521698,0.008449170738458633
49,0.40476107597351074,0.008236272260546684
50,0.4045206904411316,0.008326642215251923
51,0.404776006937027,0.008715315721929073
52,0.4047624170780182,0.008244370110332966
53,0.4046540856361389,0.00848684087395668
54,0.4045495390892029,0.008450346998870373
55,0.4047796130180359,0.008211386390030384
56,0.4045076072216034,0.008335824124515057
57,0.4046611487865448,0.00883080717176199
58,0.4049338698387146,0.008546814322471619
59,0.40948063135147095,0.01405021920800209
60,0.4064892828464508,0.008554213680326939
61,0.4048803746700287,0.00840763095766306
62,0.4045429527759552,0.008389590308070183
63,0.4045937955379486,0.00893326848745346
64,0.4045846164226532,0.00851623248308897
65,0.40453073382377625,0.008450946770608425
66,0.40458372235298157,0.008406008593738079
67,0.404536634683609,0.008541420102119446
68,0.40457889437675476,0.008388896472752094
69,0.404599130153656,0.008743499405682087
70,0.40732085704803467,0.013795075006783009
71,0.4059329926967621,0.008867911994457245
72,0.4045144319534302,0.008649253286421299
73,0.4048934280872345,0.008609148673713207
74,0.4045884907245636,0.008803321048617363
75,0.40450358390808105,0.008642894215881824
76,0.404549777507782,0.008612442761659622
77,0.4044709801673889,0.008476471528410912
78,0.404609352350235,0.008338933810591698
79,0.4044322371482849,0.008559114299714565
80,0.4046292006969452,0.008688895963132381
81,0.40473252534866333,0.008314176462590694
82,0.40452849864959717,0.008499798364937305
83,0.4045512080192566,0.008611959405243397
84,0.40451398491859436,0.008473094552755356
85,0.4045736789703369,0.008549357764422894
86,0.40464290976524353,0.008337094448506832
87,0.40458670258522034,0.008655429817736149
88,0.40456581115722656,0.008528225123882294
89,0.4044419527053833,0.00835778471082449
90,0.4045596718788147,0.008415492251515388
91,0.4045766592025757,0.008344701491296291
92,0.40460747480392456,0.008590362966060638
93,0.404527872800827,0.008393948897719383
94,0.4044877886772156,0.008437767624855042
95,0.40465018153190613,0.008550196886062622
96,0.40448302030563354,0.00836149975657463
97,0.40453553199768066,0.008305965922772884
98,0.4045751392841339,0.008647901006042957
99,0.404462605714798,0.008477328345179558
