,Train_Loss,Val_Loss
0,0.011469412595033646,3.1437151432037354
1,0.011478692293167114,3.143902063369751
2,0.011513417586684227,3.145693778991699
3,0.01151058916002512,3.143103837966919
4,0.011474527418613434,3.143024206161499
5,0.011450076475739479,3.143561601638794
6,0.011486143805086613,3.1449332237243652
7,0.011541015468537807,3.145596981048584
8,0.011582977138459682,3.145089626312256
9,0.01145838387310505,3.1448309421539307
10,0.011472352780401707,3.144599437713623
11,0.011466734111309052,3.144226551055908
12,0.011462780646979809,3.143645763397217
13,0.011498198844492435,3.145414352416992
14,0.011479191482067108,3.144578695297241
15,0.011445916257798672,3.1454269886016846
16,0.011481761001050472,3.146141767501831
17,0.011506742797791958,3.1437389850616455
18,0.011552372947335243,3.1420788764953613
19,0.011503925547003746,3.1439530849456787
20,0.011442364193499088,3.1445670127868652
21,0.01161836925894022,3.1443488597869873
22,0.011549469083547592,3.144604206085205
23,0.011481367982923985,3.144214391708374
24,0.01145186834037304,3.1457996368408203
25,0.011487890966236591,3.1447770595550537
26,0.011497517116367817,3.1439051628112793
27,0.011449792422354221,3.1458401679992676
28,0.011548644863069057,3.144883871078491
29,0.011466271243989468,3.142843723297119
30,0.011495417915284634,3.142209529876709
31,0.01152956672012806,3.1440281867980957
32,0.011506885290145874,3.146068811416626
33,0.011476492509245872,3.1447088718414307
34,0.011433797888457775,3.143794298171997
35,0.011473063379526138,3.144667387008667
36,0.011478953994810581,3.144163131713867
37,0.01147058978676796,3.144287347793579
38,0.011451884172856808,3.144211769104004
39,0.011452464386820793,3.1438686847686768
40,0.011444591917097569,3.143494129180908
41,0.011451991274952888,3.1448283195495605
42,0.011458714492619038,3.146038293838501
43,0.011478624306619167,3.1457018852233887
44,0.011480346322059631,3.143630027770996
45,0.0114590497687459,3.142674446105957
46,0.01149365771561861,3.142198324203491
47,0.011480999179184437,3.143848419189453
48,0.011453049257397652,3.1423797607421875
49,0.011454792693257332,3.1440463066101074
50,0.011436241678893566,3.1456120014190674
51,0.011477618478238583,3.1436870098114014
52,0.011449125595390797,3.1424448490142822
53,0.011442248709499836,3.1436994075775146
54,0.011460178531706333,3.1462204456329346
55,0.011485936120152473,3.1448073387145996
56,0.011459540575742722,3.1435165405273438
57,0.011442545801401138,3.143192768096924
58,0.01144395861774683,3.1431026458740234
59,0.011443418450653553,3.1423325538635254
60,0.011489449068903923,3.1448471546173096
61,0.011498922482132912,3.1463406085968018
62,0.011584662832319736,3.144623279571533
63,0.011441654525697231,3.1420300006866455
64,0.011527258902788162,3.143045663833618
65,0.011481533758342266,3.146106004714966
66,0.011468897573649883,3.1452956199645996
67,0.011454926803708076,3.1423556804656982
68,0.011459952220320702,3.143000602722168
69,0.011440626345574856,3.1419198513031006
70,0.011458667926490307,3.1423287391662598
71,0.011488302610814571,3.14339542388916
72,0.011460511013865471,3.1439058780670166
73,0.011433129198849201,3.1425561904907227
74,0.011522709392011166,3.1428396701812744
75,0.011442529037594795,3.1446218490600586
76,0.011433298699557781,3.1444509029388428
77,0.011444342322647572,3.1433961391448975
78,0.01143522560596466,3.143542766571045
79,0.011462222784757614,3.142594814300537
80,0.011429037898778915,3.1435563564300537
81,0.011444255709648132,3.1420578956604004
82,0.011443009600043297,3.143735647201538
83,0.011463337577879429,3.142432689666748
84,0.011433729901909828,3.142333984375
85,0.011436009779572487,3.144683837890625
86,0.0114107271656394,3.1438047885894775
87,0.011447090655565262,3.143656015396118
88,0.011445646174252033,3.1420934200286865
89,0.01143620815128088,3.144221544265747
90,0.011431237682700157,3.143171787261963
91,0.011425160802900791,3.1420300006866455
92,0.011441231705248356,3.1435017585754395
93,0.011468957178294659,3.1449077129364014
94,0.011442246846854687,3.1429026126861572
95,0.011423691175878048,3.142728805541992
96,0.01142103224992752,3.1440181732177734
97,0.011441360227763653,3.1433770656585693
98,0.011441468261182308,3.1429824829101562
99,0.0114549295976758,3.1423025131225586
