,Train_Loss,Val_Loss
0,0.011039010249078274,0.017752045765519142
1,0.011041161604225636,0.01773029938340187
2,0.011027250438928604,0.017802227288484573
3,0.01101621426641941,0.01777488924562931
4,0.011046706698834896,0.017575737088918686
5,0.011075424030423164,0.017674028873443604
6,0.011026431806385517,0.017730941995978355
7,0.01100700069218874,0.017820533365011215
8,0.01103100087493658,0.01790958270430565
9,0.011026603169739246,0.017750948667526245
10,0.011004217900335789,0.01780683360993862
11,0.011001382023096085,0.01781933568418026
12,0.011006897315382957,0.01783241704106331
13,0.011005101725459099,0.01788409799337387
14,0.011027414351701736,0.01808152347803116
15,0.011007077060639858,0.01785069890320301
16,0.010980814695358276,0.01786947436630726
17,0.010971647687256336,0.017878597602248192
18,0.01096105482429266,0.0179594773799181
19,0.010964983142912388,0.017949160188436508
20,0.010971206240355968,0.01795394904911518
21,0.011007429100573063,0.01768668182194233
22,0.010988973081111908,0.017775744199752808
23,0.011006530374288559,0.018008669838309288
24,0.011008819565176964,0.017908841371536255
25,0.010955903679132462,0.017946481704711914
26,0.010953918099403381,0.017928028479218483
27,0.010955692268908024,0.017956992611289024
28,0.010941265150904655,0.01792849414050579
29,0.0109801534563303,0.01800752803683281
30,0.010937214829027653,0.017910748720169067
31,0.010961768217384815,0.01783815026283264
32,0.010970350354909897,0.018017912283539772
33,0.01097943540662527,0.017934124916791916
34,0.011030997149646282,0.018288586288690567
35,0.010958902537822723,0.018062768504023552
36,0.010962115600705147,0.017911234870553017
37,0.01094999723136425,0.01802649348974228
38,0.010990316048264503,0.017993289977312088
39,0.011044077575206757,0.018148895353078842
40,0.011000080034136772,0.017956532537937164
41,0.010957982391119003,0.018183080479502678
42,0.01097199972718954,0.018123144283890724
43,0.010949105024337769,0.018061088398098946
44,0.010932208970189095,0.018008338287472725
45,0.010987728834152222,0.01832330785691738
46,0.010968033224344254,0.018088586628437042
47,0.010953611694276333,0.018090635538101196
48,0.010937190614640713,0.018063856288790703
49,0.01091587170958519,0.017993489280343056
50,0.010927332565188408,0.01807750016450882
51,0.010914389975368977,0.018104946240782738
52,0.010932648554444313,0.018229976296424866
53,0.01097116619348526,0.01801452413201332
54,0.01092552486807108,0.018141034990549088
55,0.010944058187305927,0.018078312277793884
56,0.010943405330181122,0.018092891201376915
57,0.011145178228616714,0.018386121839284897
58,0.010949390009045601,0.018156103789806366
59,0.010931492783129215,0.01807473786175251
60,0.01092738751322031,0.01796879433095455
61,0.010898024775087833,0.018127059563994408
62,0.010940405540168285,0.01810716837644577
63,0.011084847152233124,0.017784303054213524
64,0.010938500054180622,0.018075667321681976
65,0.010950159281492233,0.018173523247241974
66,0.010923015885055065,0.018172232434153557
67,0.010903967544436455,0.018069783225655556
68,0.010876845568418503,0.018072636798024178
69,0.010906102135777473,0.018043486401438713
70,0.010907694697380066,0.01806744560599327
71,0.01089421659708023,0.018038785085082054
72,0.010895649902522564,0.01805313490331173
73,0.010928213596343994,0.017859701067209244
74,0.011030354537069798,0.01820944808423519
75,0.011009784415364265,0.01797383464872837
76,0.0109558729454875,0.01813194714486599
77,0.010889743454754353,0.018010469153523445
78,0.010862450115382671,0.01812976598739624
79,0.010882200673222542,0.018142560496926308
80,0.01089210994541645,0.0180997122079134
81,0.010847395285964012,0.0180975254625082
82,0.010868960991501808,0.01809960976243019
83,0.0108623206615448,0.018147166818380356
84,0.010848664678633213,0.01815631240606308
85,0.010870670899748802,0.018150098621845245
86,0.010866094380617142,0.01802547462284565
87,0.010894054546952248,0.01810951717197895
88,0.01086406409740448,0.0181395523250103
89,0.010876667685806751,0.018183011561632156
90,0.010934841819107533,0.018433596938848495
91,0.011002868413925171,0.018186310306191444
92,0.010959338396787643,0.018163202330470085
93,0.010892328806221485,0.01812787912786007
94,0.0108920494094491,0.01811143010854721
95,0.010886220261454582,0.01815752685070038
96,0.010918832384049892,0.01841595023870468
97,0.010880080983042717,0.01816076599061489
98,0.010864782147109509,0.01824948936700821
99,0.010977276600897312,0.017909308895468712
