,Train_Loss,Val_Loss
0,0.9995111227035522,0.00827797595411539
1,0.9997164607048035,0.007830985821783543
2,0.9994450211524963,0.008406987413764
3,0.9994481801986694,0.00834223348647356
4,0.9994887113571167,0.00807072501629591
5,0.9993699193000793,0.007948015816509724
6,0.9995520710945129,0.008087988942861557
7,0.9994605183601379,0.00831350777298212
8,0.9996910691261292,0.007884490303695202
9,0.9995103478431702,0.008551348932087421
10,0.9993916153907776,0.008227098733186722
11,0.9994491338729858,0.008058548904955387
12,0.9997077584266663,0.008391988463699818
13,1.0002491474151611,0.008293665014207363
14,1.0179667472839355,0.026690645143389702
15,1.0020506381988525,0.008747641928493977
16,1.0025129318237305,0.008209386840462685
17,1.0009015798568726,0.008931197226047516
18,0.9996178150177002,0.008137013763189316
19,0.9995700716972351,0.008240665309131145
20,0.9993436932563782,0.008019150234758854
21,0.9993950724601746,0.008142197504639626
22,0.9993714094161987,0.008120739832520485
23,0.9998242855072021,0.007709682919085026
24,0.9992884993553162,0.008073837496340275
25,0.9998604655265808,0.008843331597745419
26,0.9994271397590637,0.007921234704554081
27,0.9994027614593506,0.00819567684084177
28,0.9995605945587158,0.007998010143637657
29,0.999783456325531,0.008636469021439552
30,0.9996849894523621,0.007884377613663673
31,0.999620795249939,0.008496982045471668
32,0.9995245337486267,0.007970761507749557
33,0.999377965927124,0.008141067810356617
34,0.9993630647659302,0.008543265983462334
35,0.9993568062782288,0.008251294493675232
36,0.9993951916694641,0.008403248153626919
37,0.9994788765907288,0.007990170270204544
38,0.9993592500686646,0.008313614875078201
39,0.9994702935218811,0.00799445528537035
40,0.9996896982192993,0.008851151913404465
41,0.9992695450782776,0.008153029717504978
42,0.9994646310806274,0.00806700624525547
43,0.9997828602790833,0.008808208629488945
44,0.999586284160614,0.007989894598722458
45,0.9998390674591064,0.008594282902777195
46,0.9992461800575256,0.008131223730742931
47,0.9995471239089966,0.007959188893437386
48,0.9992566108703613,0.008236129768192768
49,0.9994503259658813,0.007968427613377571
50,0.9992750883102417,0.008194760419428349
51,0.9997749924659729,0.009130051359534264
52,0.9998180270195007,0.007918075658380985
53,0.9992024302482605,0.008801152929663658
54,0.9995545744895935,0.008128183893859386
55,0.9992794990539551,0.00826343335211277
56,0.9992576837539673,0.008387233130633831
57,0.9995729923248291,0.008441572077572346
58,0.9990274310112,0.008045924827456474
59,1.0000083446502686,0.007728773169219494
60,0.9992170929908752,0.009060514159500599
61,0.9994028806686401,0.008670439943671227
62,0.9996457695960999,0.00783135462552309
63,0.9992827773094177,0.008207883685827255
64,0.9997861385345459,0.008707785047590733
65,0.9999047517776489,0.0076514664106070995
66,0.9991875290870667,0.008245143108069897
67,0.9991897344589233,0.00856113526970148
68,0.9996135830879211,0.00787866860628128
69,0.9991104602813721,0.008806905709207058
70,0.9997291564941406,0.0086017195135355
71,0.9998633861541748,0.007832294330000877
72,0.9991878867149353,0.007994945161044598
73,0.9995240569114685,0.009342445060610771
74,0.9999567270278931,0.0077788191847503185
75,0.999657154083252,0.008803714998066425
76,0.9991699457168579,0.008347701281309128
77,0.9993431568145752,0.008123285137116909
78,0.999423623085022,0.008176454342901707
79,0.9991727471351624,0.008580293506383896
80,0.9996419548988342,0.009379211813211441
81,1.0141218900680542,0.027424799278378487
82,1.0013712644577026,0.009516695514321327
83,1.0024564266204834,0.00859443936496973
84,0.9994189739227295,0.009494799189269543
85,0.9997276663780212,0.008509563282132149
86,0.9991233944892883,0.0086377477273345
87,0.9991762042045593,0.008475854992866516
88,0.999138593673706,0.008565998636186123
89,0.9991254210472107,0.00842575915157795
90,0.9993952512741089,0.008047148585319519
91,0.9989996552467346,0.008463767357170582
92,0.9992311000823975,0.009056956507265568
93,0.9997841119766235,0.007882710546255112
94,0.999087929725647,0.008085677400231361
95,0.9993463754653931,0.009475651197135448
96,0.9990571737289429,0.008560813032090664
97,0.9991317987442017,0.008235003799200058
98,0.9993740320205688,0.008472482673823833
99,0.9997411370277405,0.007793622091412544
