,Train_Loss,Val_Loss
0,0.13155004382133484,0.012298887595534325
1,0.13150855898857117,0.012437586672604084
2,0.13151869177818298,0.012364679016172886
3,0.1315387487411499,0.012369082309305668
4,0.13155533373355865,0.01230488158762455
5,0.13150861859321594,0.01242252066731453
6,0.13151255249977112,0.012403476983308792
7,0.1315138041973114,0.012346853502094746
8,0.13151796162128448,0.01236632838845253
9,0.13150550425052643,0.012430688366293907
10,0.1315000057220459,0.012373790144920349
11,0.13149988651275635,0.012359390035271645
12,0.13154910504817963,0.01230412907898426
13,0.13147908449172974,0.012420211918652058
14,0.13153718411922455,0.012432035058736801
15,0.13150086998939514,0.012350478209555149
16,0.1315089464187622,0.012374669313430786
17,0.13157273828983307,0.012423559091985226
18,0.13154131174087524,0.01233616378158331
19,0.1314985156059265,0.012437164783477783
20,0.13150550425052643,0.012386917136609554
21,0.13154716789722443,0.012286895886063576
22,0.13159678876399994,0.012422836385667324
23,0.13150528073310852,0.012352637946605682
24,0.13148444890975952,0.012314180843532085
25,0.1315324902534485,0.012301785871386528
26,0.13154681026935577,0.012452787719666958
27,0.13149164617061615,0.012328865937888622
28,0.13160008192062378,0.012276072055101395
29,0.13157984614372253,0.012407712638378143
30,0.13152308762073517,0.01233974751085043
31,0.13150450587272644,0.012359446845948696
32,0.13159699738025665,0.01245780661702156
33,0.13146908581256866,0.012323297560214996
34,0.1315407156944275,0.012340668588876724
35,0.13151730597019196,0.01233279425650835
36,0.13151706755161285,0.01245491299778223
37,0.13149970769882202,0.012366172857582569
38,0.1315249353647232,0.012327207252383232
39,0.13148970901966095,0.01240039337426424
40,0.1315159946680069,0.012466411106288433
41,0.13150975108146667,0.012350556440651417
42,0.1315528154373169,0.012338096275925636
43,0.13151076436042786,0.012400475330650806
44,0.13153161108493805,0.012322798371315002
45,0.13151401281356812,0.012361242435872555
46,0.13153794407844543,0.012446521781384945
47,0.13149705529212952,0.012330322526395321
48,0.13154470920562744,0.012331381440162659
49,0.13151107728481293,0.012362400069832802
50,0.1315181851387024,0.012446011416614056
51,0.13154807686805725,0.012300808914005756
52,0.13152658939361572,0.012397709302604198
53,0.1315111219882965,0.012350691482424736
54,0.13152198493480682,0.012404417619109154
55,0.1314997673034668,0.012332276441156864
56,0.13151873648166656,0.01235369686037302
57,0.1315002292394638,0.012391898781061172
58,0.13151846826076508,0.012418434955179691
59,0.13153347373008728,0.012341956607997417
60,0.13154105842113495,0.012398097664117813
61,0.13154812157154083,0.012311859987676144
62,0.1315135657787323,0.01243518479168415
63,0.13150377571582794,0.01236321497708559
64,0.1315205991268158,0.012375195510685444
65,0.13150669634342194,0.012344349175691605
66,0.1315118968486786,0.012378115206956863
67,0.13149844110012054,0.012360308319330215
68,0.1315165013074875,0.012357211671769619
69,0.13155007362365723,0.012286514975130558
70,0.13151052594184875,0.012470819987356663
71,0.13153260946273804,0.012331174686551094
72,0.1315135657787323,0.012324725277721882
73,0.13154828548431396,0.012408546172082424
74,0.1315130889415741,0.012350991368293762
75,0.13152727484703064,0.012379284016788006
76,0.13154400885105133,0.012294251471757889
77,0.13157536089420319,0.012452148832380772
78,0.13148632645606995,0.012315446510910988
79,0.13156533241271973,0.01231396570801735
80,0.13150252401828766,0.012361236847937107
81,0.13150449097156525,0.01246322225779295
82,0.13155615329742432,0.012343534268438816
83,0.13149389624595642,0.012396038509905338
84,0.1315016746520996,0.012457282282412052
85,0.13150012493133545,0.01238851435482502
86,0.1315067857503891,0.012375944294035435
87,0.1315416693687439,0.012330356054008007
88,0.13160227239131927,0.012456544674932957
89,0.1314561367034912,0.012319609522819519
90,0.13154655694961548,0.012327021919190884
91,0.13152369856834412,0.012492646463215351
92,0.1315765082836151,0.012288296595215797
93,0.13150256872177124,0.012398793362081051
94,0.13150820136070251,0.012364158406853676
95,0.13151521980762482,0.012426190078258514
96,0.13152354955673218,0.0123378224670887
97,0.13152535259723663,0.012385132722556591
98,0.13148798048496246,0.01233118399977684
99,0.1315205693244934,0.012366793118417263
