,Train_Loss,Val_Loss
0,0.01276372279971838,0.012286781333386898
1,0.01277236919850111,0.012242249213159084
2,0.012745589017868042,0.012220054864883423
3,0.012770171277225018,0.012251166626811028
4,0.012745079584419727,0.01224302314221859
5,0.012760343961417675,0.012358736246824265
6,0.012804877012968063,0.012395156547427177
7,0.012757941149175167,0.012313237413764
8,0.012804984115064144,0.012253046967089176
9,0.012755272909998894,0.012183626182377338
10,0.012771005742251873,0.012276704423129559
11,0.012735377997159958,0.012348252348601818
12,0.012741990387439728,0.01230886485427618
13,0.012760675512254238,0.012211116030812263
14,0.012742980383336544,0.01234065368771553
15,0.012742619030177593,0.012295842170715332
16,0.01274180505424738,0.012333354912698269
17,0.012727565132081509,0.012306745164096355
18,0.012765309773385525,0.012307429686188698
19,0.01282317191362381,0.012427188456058502
20,0.012733557261526585,0.012289675883948803
21,0.012778040021657944,0.012276963330805302
22,0.01276381965726614,0.012249062769114971
23,0.01278070081025362,0.01232889760285616
24,0.012728759087622166,0.012239780277013779
25,0.012755145318806171,0.01224491186439991
26,0.012761407531797886,0.012220342643558979
27,0.012727538123726845,0.012242401950061321
28,0.012733000330626965,0.012289539910852909
29,0.012728977017104626,0.012280778028070927
30,0.012737381272017956,0.012254173867404461
31,0.012779094278812408,0.012184197083115578
32,0.01276330929249525,0.012291195802390575
33,0.012748277746140957,0.012346568517386913
34,0.012760969810187817,0.012325762771070004
35,0.012774121016263962,0.01235972624272108
36,0.012845845893025398,0.012197133153676987
37,0.012811502441763878,0.01224060170352459
38,0.012728641740977764,0.012335898354649544
39,0.012787423096597195,0.012315008789300919
40,0.012771557085216045,0.012289305217564106
41,0.012744496576488018,0.012588057667016983
42,0.013450500555336475,0.013197334483265877
43,0.013136790134012699,0.012329623103141785
44,0.012845439836382866,0.012451492249965668
45,0.01274094171822071,0.012262212112545967
46,0.012759986333549023,0.012259253300726414
47,0.012733378447592258,0.012459535151720047
48,0.012774663046002388,0.012288307771086693
49,0.01280855294317007,0.012450763024389744
50,0.012713566422462463,0.012238116934895515
51,0.01279844157397747,0.012181315571069717
52,0.012731833383440971,0.012247653678059578
53,0.012722690589725971,0.012358726933598518
54,0.012778169475495815,0.012267032638192177
55,0.012731745839118958,0.012273694388568401
56,0.012732752598822117,0.012257632799446583
57,0.012728532776236534,0.012323075905442238
58,0.012733054347336292,0.012270031496882439
59,0.012735508382320404,0.012256435118615627
60,0.01274352427572012,0.01239857543259859
61,0.012726820074021816,0.012375561520457268
62,0.012733290903270245,0.012318897992372513
63,0.012784520164132118,0.012404507026076317
64,0.012759842909872532,0.012386219576001167
65,0.012724645435810089,0.012388416565954685
66,0.012739725410938263,0.01244080439209938
67,0.012805881910026073,0.012354414910078049
68,0.012751571834087372,0.012636992149055004
69,0.01280399039387703,0.012442637234926224
70,0.012748955748975277,0.012311523780226707
71,0.012754516676068306,0.0123377600684762
72,0.012727225199341774,0.012307392433285713
73,0.012724976986646652,0.012340903282165527
74,0.012715654447674751,0.012338375672698021
75,0.012777884490787983,0.012247135862708092
76,0.012756812386214733,0.012408087961375713
77,0.012817849405109882,0.012636305764317513
78,0.012755907140672207,0.01224194560199976
79,0.012739826925098896,0.01230327133089304
80,0.012795278802514076,0.012434449978172779
81,0.012721063569188118,0.012327803298830986
82,0.012713586911559105,0.012388043105602264
83,0.012728001922369003,0.012330744415521622
84,0.012780838645994663,0.012370500713586807
85,0.01271766796708107,0.012354245409369469
86,0.012718959711492062,0.012517411261796951
87,0.013307341374456882,0.012747080996632576
88,0.0128639442846179,0.012630117125809193
89,0.012775192968547344,0.012419444508850574
90,0.012774542905390263,0.012432013638317585
91,0.012723268009722233,0.012377241626381874
92,0.012696294113993645,0.012256109155714512
93,0.012734752148389816,0.012269137427210808
94,0.012732847593724728,0.012369011528789997
95,0.01271164882928133,0.012416612356901169
96,0.012745100073516369,0.012348497286438942
97,0.012701005674898624,0.012336323969066143
98,0.012705537490546703,0.012457831762731075
99,0.012717882171273232,0.012383522465825081
