,Train_Loss,Val_Loss
0,0.2674861550331116,0.007136672735214233
1,0.2675231993198395,0.0074113295413553715
2,0.2675080895423889,0.007102179806679487
3,0.2671397626399994,0.007207048125565052
4,0.26746058464050293,0.00753212021663785
5,0.2671191394329071,0.007226727437227964
6,0.26734766364097595,0.00729293143376708
7,0.26727238297462463,0.007245362736284733
8,0.26733705401420593,0.007491803262382746
9,0.2671797275543213,0.007287138141691685
10,0.2673256993293762,0.007213990204036236
11,0.26729729771614075,0.007307079620659351
12,0.2673683762550354,0.007143706548959017
13,0.267214298248291,0.0075394646264612675
14,0.26743650436401367,0.0071447668597102165
15,0.26718300580978394,0.0074866171926259995
16,0.26732125878334045,0.007234406191855669
17,0.2672162652015686,0.007272282149642706
18,0.26719677448272705,0.007533981930464506
19,0.2672152519226074,0.007263284642249346
20,0.267286479473114,0.00727437948808074
21,0.2672938406467438,0.0072843777015805244
22,0.2672632038593292,0.007239448372274637
23,0.2672269642353058,0.007324190344661474
24,0.26719987392425537,0.007328208070248365
25,0.2672104835510254,0.0072785657830536366
26,0.2672438621520996,0.0073981257155537605
27,0.26739028096199036,0.007198702078312635
28,0.26723605394363403,0.0073952460661530495
29,0.26732000708580017,0.007249616086483002
30,0.26718857884407043,0.007506820373237133
31,0.26720544695854187,0.007326764985918999
32,0.2672167718410492,0.00728374719619751
33,0.2671898305416107,0.007300884462893009
34,0.2673247754573822,0.00717818783596158
35,0.2672308385372162,0.007514963857829571
36,0.2672341465950012,0.007248211652040482
37,0.2672627866268158,0.007448236923664808
38,0.2672136127948761,0.007368108257651329
39,0.2671908140182495,0.00726384948939085
40,0.26729199290275574,0.007210809737443924
41,0.26738566160202026,0.007522182539105415
42,0.26706773042678833,0.007224779576063156
43,0.2673753499984741,0.007186773233115673
44,0.2671167850494385,0.007359538227319717
45,0.26721203327178955,0.0074082608334720135
46,0.2672421336174011,0.007322412915527821
47,0.2672059237957001,0.007466113194823265
48,0.26749590039253235,0.00718659395352006
49,0.267106831073761,0.007710046134889126
50,0.26722365617752075,0.007286865264177322
51,0.26749736070632935,0.007164768874645233
52,0.2677118480205536,0.00748346047475934
53,0.26697027683258057,0.007218670565634966
54,0.26747196912765503,0.007158008404076099
55,0.26730117201805115,0.007549495901912451
56,0.2675085663795471,0.007126015145331621
57,0.26753464341163635,0.007374566979706287
58,0.2674592435359955,0.007119038142263889
59,0.2671157717704773,0.007319266442209482
60,0.2672441601753235,0.00721361581236124
61,0.26714402437210083,0.0073923678137362
62,0.26713839173316956,0.007251385599374771
63,0.26711907982826233,0.007263395469635725
64,0.26729634404182434,0.0072589535266160965
65,0.26733288168907166,0.007483035791665316
66,0.2674718499183655,0.00717037171125412
67,0.2670755982398987,0.007444795686751604
68,0.2672484517097473,0.007268442306667566
69,0.26713451743125916,0.007320711389183998
70,0.26734983921051025,0.0072831264697015285
71,0.2673119604587555,0.007254584226757288
72,0.2672676146030426,0.0072755529545247555
73,0.26724493503570557,0.007431522477418184
74,0.2673134505748749,0.007166455499827862
75,0.267132043838501,0.007372443564236164
76,0.2671843469142914,0.0073756747879087925
77,0.2671746611595154,0.007406515069305897
78,0.2671767771244049,0.007332419976592064
79,0.2671951651573181,0.007258875295519829
80,0.2672835886478424,0.00732874870300293
81,0.26701804995536804,0.007198356091976166
82,0.26739251613616943,0.007187562063336372
83,0.2673391103744507,0.007705458905547857
84,0.2671545743942261,0.007224263623356819
85,0.26717737317085266,0.007300653960555792
86,0.26714205741882324,0.007339680567383766
87,0.2671237587928772,0.007328535430133343
88,0.26719173789024353,0.00723244110122323
89,0.2671893537044525,0.007400669623166323
90,0.267348974943161,0.007185725960880518
91,0.26741889119148254,0.007506861351430416
92,0.2669777274131775,0.0071655684150755405
93,0.2673599123954773,0.007214212790131569
94,0.26712530851364136,0.0073140752501785755
95,0.2672080993652344,0.0073150889948010445
96,0.2673698365688324,0.007400355767458677
97,0.26770153641700745,0.007686435244977474
98,0.2676226496696472,0.0071249594911932945
99,0.26715704798698425,0.007426726631820202
