,Train_Loss,Val_Loss
0,0.18246538937091827,0.017220428213477135
1,0.18248112499713898,0.017236242070794106
2,0.1825035810470581,0.0173056460916996
3,0.18253538012504578,0.017279624938964844
4,0.1825246512889862,0.01733268052339554
5,0.1824643760919571,0.01768021658062935
6,0.1825859546661377,0.017425866797566414
7,0.1826576441526413,0.017554204910993576
8,0.18275603652000427,0.017049109563231468
9,0.18239711225032806,0.017314350232481956
10,0.18245068192481995,0.017481744289398193
11,0.18245108425617218,0.017431678250432014
12,0.18244792520999908,0.017263349145650864
13,0.18248188495635986,0.017206862568855286
14,0.1824960857629776,0.01719491556286812
15,0.18262600898742676,0.01753593608736992
16,0.1825578808784485,0.016984639689326286
17,0.18261125683784485,0.017242711037397385
18,0.1825985461473465,0.01722285896539688
19,0.18248656392097473,0.017787259072065353
20,0.18253564834594727,0.017127474769949913
21,0.18255576491355896,0.01710030622780323
22,0.1827516257762909,0.01750369556248188
23,0.18257488310337067,0.01714552380144596
24,0.18244238197803497,0.017226889729499817
25,0.18246251344680786,0.017204130068421364
26,0.18243658542633057,0.01728966273367405
27,0.18258869647979736,0.017339685931801796
28,0.18259018659591675,0.017479971051216125
29,0.1824549436569214,0.017472388222813606
30,0.18243929743766785,0.017232341691851616
31,0.18244825303554535,0.017320159822702408
32,0.18245595693588257,0.017391158267855644
33,0.1825261265039444,0.01724620722234249
34,0.18246616423130035,0.01720399409532547
35,0.18241354823112488,0.017418591305613518
36,0.18258674442768097,0.017298517748713493
37,0.18262234330177307,0.017163217067718506
38,0.18237848579883575,0.01732676476240158
39,0.1825946569442749,0.017583193257451057
40,0.1852647364139557,0.02029469795525074
41,0.18364602327346802,0.017401771619915962
42,0.18287478387355804,0.01717272959649563
43,0.1824677586555481,0.017334427684545517
44,0.18242083489894867,0.01724075898528099
45,0.18245163559913635,0.016982104629278183
46,0.18250490725040436,0.01698463410139084
47,0.18242543935775757,0.017215851694345474
48,0.18244484066963196,0.017455920577049255
49,0.18254873156547546,0.01751057244837284
50,0.1825435608625412,0.017415814101696014
51,0.18240244686603546,0.017192311584949493
52,0.18244171142578125,0.01718372479081154
53,0.18239085376262665,0.01732575334608555
54,0.1824084371328354,0.017185106873512268
55,0.18245427310466766,0.01727912202477455
56,0.18259695172309875,0.017093470320105553
57,0.1824018657207489,0.017549321055412292
58,0.1824093461036682,0.017328554764389992
59,0.18260017037391663,0.017142582684755325
60,0.18249763548374176,0.017788536846637726
61,0.18265356123447418,0.017214061692357063
62,0.1824072152376175,0.017326651141047478
63,0.18246351182460785,0.01728169061243534
64,0.1823606938123703,0.017267415300011635
65,0.18246813118457794,0.017427818849682808
66,0.18245109915733337,0.017239049077033997
67,0.1825149804353714,0.017454136162996292
68,0.18260498344898224,0.017112696543335915
69,0.18257486820220947,0.01745700277388096
70,0.18235687911510468,0.017268143594264984
71,0.18241767585277557,0.017184851691126823
72,0.18241676688194275,0.017259713262319565
73,0.18245799839496613,0.017174405977129936
74,0.18258684873580933,0.017105605453252792
75,0.18243862688541412,0.0177175123244524
76,0.18265362083911896,0.01718880794942379
77,0.18238753080368042,0.017695432528853416
78,0.18239791691303253,0.01730174757540226
79,0.18243266642093658,0.017746446654200554
80,0.18256282806396484,0.018054872751235962
81,0.1824711710214615,0.017392951995134354
82,0.18245531618595123,0.017356012016534805
83,0.18243180215358734,0.017199398949742317
84,0.18240904808044434,0.017278168350458145
85,0.18238627910614014,0.017451267689466476
86,0.18236541748046875,0.017334986478090286
87,0.1824563592672348,0.017514294013381004
88,0.18240869045257568,0.017704874277114868
89,0.18245668709278107,0.017235467210412025
90,0.1824961155653,0.01717221364378929
91,0.18240125477313995,0.017246946692466736
92,0.18241707980632782,0.01748734340071678
93,0.18236805498600006,0.017627645283937454
94,0.18236766755580902,0.017272207885980606
95,0.18241748213768005,0.017172757536172867
96,0.18242861330509186,0.017209038138389587
97,0.18229493498802185,0.01706608757376671
98,0.18242740631103516,0.01726042479276657
99,0.18249830603599548,0.017171353101730347
