,Train_Loss,Val_Loss
0,0.028064575046300888,0.008125838823616505
1,0.028070835396647453,0.008010949939489365
2,0.028066590428352356,0.008083391934633255
3,0.028046827763319016,0.008282101713120937
4,0.02807747572660446,0.008333818055689335
5,0.028081854805350304,0.008165962062776089
6,0.028036408126354218,0.008133797906339169
7,0.028076251968741417,0.008203196339309216
8,0.02807481959462166,0.008271508850157261
9,0.028061358258128166,0.008289843797683716
10,0.028056073933839798,0.008223838172852993
11,0.028101574629545212,0.008147128857672215
12,0.02803744375705719,0.008169206790626049
13,0.028057359158992767,0.008144695311784744
14,0.028053592890501022,0.008183415047824383
15,0.028027217835187912,0.0081489197909832
16,0.028059985488653183,0.008153789676725864
17,0.028041314333677292,0.008191641420125961
18,0.028069600462913513,0.008184235543012619
19,0.0280451737344265,0.00815169420093298
20,0.028047800064086914,0.008125911466777325
21,0.02809276059269905,0.008125529624521732
22,0.028071247041225433,0.008177511394023895
23,0.02809617854654789,0.008160920813679695
24,0.028585156425833702,0.008377169258892536
25,0.02833741344511509,0.007987996563315392
26,0.028097666800022125,0.008062295615673065
27,0.028066417202353477,0.008186813443899155
28,0.028052961453795433,0.008225232362747192
29,0.028052492067217827,0.00826275534927845
30,0.02808200940489769,0.008203518576920033
31,0.028053028509020805,0.008176340721547604
32,0.028073569759726524,0.008222890086472034
33,0.02803259901702404,0.008230033330619335
34,0.028051402419805527,0.008163395337760448
35,0.028053415939211845,0.008142484351992607
36,0.028052182868123055,0.00819359254091978
37,0.028828604146838188,0.008341223001480103
38,0.0281198900192976,0.008044318296015263
39,0.028139371424913406,0.008039533160626888
40,0.02804720029234886,0.008166187442839146
41,0.028058694675564766,0.008256838656961918
42,0.028050869703292847,0.008242468349635601
43,0.028043687343597412,0.00819263607263565
44,0.02804330177605152,0.008233602158725262
45,0.028061512857675552,0.0082169808447361
46,0.028057372197508812,0.00808257982134819
47,0.028064852580428123,0.008031685836613178
48,0.02807997353374958,0.008089759387075901
49,0.028051180765032768,0.008123844861984253
50,0.028075192123651505,0.008152443915605545
51,0.028042929247021675,0.008140484802424908
52,0.028058256953954697,0.008163578808307648
53,0.028090529143810272,0.008255102671682835
54,0.02805389277637005,0.00824245810508728
55,0.028074588626623154,0.00814381055533886
56,0.02807251363992691,0.008053841069340706
57,0.028070390224456787,0.008060241118073463
58,0.028055276721715927,0.00808759406208992
59,0.02805279940366745,0.00818553939461708
60,0.028044994920492172,0.00822392012923956
61,0.028069907799363136,0.008221516385674477
62,0.028076259419322014,0.008187883533537388
63,0.028060665354132652,0.008191904053092003
64,0.028051970526576042,0.008198748342692852
65,0.028042299672961235,0.008165369741618633
66,0.028055336326360703,0.008172695524990559
67,0.028052816167473793,0.008134987205266953
68,0.02811831794679165,0.008081748150289059
69,0.028108280152082443,0.008074183017015457
70,0.028046710416674614,0.008199648931622505
71,0.028065847232937813,0.008300642482936382
72,0.02808171510696411,0.008216052316129208
73,0.02808915078639984,0.008157066069543362
74,0.02807878516614437,0.008156215772032738
75,0.028066975995898247,0.00827159732580185
76,0.028036100789904594,0.008211147040128708
77,0.028056709095835686,0.008226574398577213
78,0.02803676761686802,0.008261819370090961
79,0.028051013126969337,0.008245771750807762
80,0.028048686683177948,0.008242316544055939
81,0.028055457398295403,0.008294310420751572
82,0.02804216369986534,0.0082606365904212
83,0.02806968428194523,0.008264390751719475
84,0.02808343432843685,0.008264532312750816
85,0.028055083006620407,0.008305391296744347
86,0.028051093220710754,0.008188757114112377
87,0.028065206483006477,0.008380668237805367
88,0.028064368292689323,0.008355491794645786
89,0.028070496395230293,0.008276079781353474
90,0.028089921921491623,0.008256033062934875
91,0.028070099651813507,0.008126413449645042
92,0.028037628158926964,0.00812037568539381
93,0.028044288977980614,0.008178203366696835
94,0.02805389277637005,0.008192096836864948
95,0.028064528480172157,0.008269929327070713
96,0.02808264084160328,0.00806674174964428
97,0.02804579772055149,0.008099451661109924
98,0.028057672083377838,0.008139447309076786
99,0.028031080961227417,0.008148737251758575
