,Train_Loss,Val_Loss
0,0.030889054760336876,0.008646453730762005
1,0.03088684007525444,0.008624875918030739
2,0.030878808349370956,0.00862280186265707
3,0.030884819105267525,0.008595511317253113
4,0.030874380841851234,0.008575639687478542
5,0.030872536823153496,0.008581184782087803
6,0.030886657536029816,0.008539902977645397
7,0.03087097778916359,0.008571897633373737
8,0.030870990827679634,0.008583619259297848
9,0.030875064432621002,0.008600196801126003
10,0.030870221555233,0.008569912984967232
11,0.03087310679256916,0.008622059598565102
12,0.03087305650115013,0.00859836395829916
13,0.030892595648765564,0.008590384386479855
14,0.030879758298397064,0.008565597236156464
15,0.030899081379175186,0.008623273111879826
16,0.030882393941283226,0.008638841100037098
17,0.030869707465171814,0.008607097901403904
18,0.030878517776727676,0.008593966253101826
19,0.030870912596583366,0.008610342629253864
20,0.030886061489582062,0.008643877692520618
21,0.030867455527186394,0.008596994914114475
22,0.030887851491570473,0.00858104694634676
23,0.030878694728016853,0.008545669727027416
24,0.030893167480826378,0.008544632233679295
25,0.030855579301714897,0.008561664260923862
26,0.030901294201612473,0.008589341305196285
27,0.030896076932549477,0.008565270341932774
28,0.030877240002155304,0.008594484068453312
29,0.030865255743265152,0.008595355786383152
30,0.030881531536579132,0.00863153487443924
31,0.03088027983903885,0.008650058880448341
32,0.030879804864525795,0.008619067259132862
33,0.030873721465468407,0.008607120253145695
34,0.030871232971549034,0.008632207289338112
35,0.03086838684976101,0.008628507144749165
36,0.030871430411934853,0.008637097664177418
37,0.030865244567394257,0.008638383820652962
38,0.030869407579302788,0.008581782691180706
39,0.030881965532898903,0.008579454384744167
40,0.030867120251059532,0.008566873148083687
41,0.03087347000837326,0.008539829403162003
42,0.030883116647601128,0.008546867407858372
43,0.030889159068465233,0.008530445396900177
44,0.03088601492345333,0.008535929024219513
45,0.030887920409440994,0.008533884771168232
46,0.030880043283104897,0.008547317236661911
47,0.030872933566570282,0.008538137190043926
48,0.03086741454899311,0.008531908504664898
49,0.030875124037265778,0.00852444488555193
50,0.030878257006406784,0.008522824384272099
51,0.03088200092315674,0.008578954264521599
52,0.030866779386997223,0.008556082844734192
53,0.03088078647851944,0.008494417183101177
54,0.030863787978887558,0.008532737381756306
55,0.030876269564032555,0.008580259047448635
56,0.030870607122778893,0.008580455556511879
57,0.030876070261001587,0.008569236844778061
58,0.030866729095578194,0.008594711311161518
59,0.030870135873556137,0.008609220385551453
60,0.030864398926496506,0.008570871315896511
61,0.030873121693730354,0.008532421663403511
62,0.03088495135307312,0.008525901474058628
63,0.03089194931089878,0.008898751810193062
64,0.03087751939892769,0.008924303576350212
65,0.030887681990861893,0.008923245593905449
66,0.03089163266122341,0.008894769474864006
67,0.030892057344317436,0.008741416037082672
68,0.030880820006132126,0.008710668422281742
69,0.031080789864063263,0.008893605321645737
70,0.030953139066696167,0.008905981667339802
71,0.030904507264494896,0.008811605162918568
72,0.030903341248631477,0.008857258595526218
73,0.03086741268634796,0.008766870014369488
74,0.030892686918377876,0.00869232788681984
75,0.030862607061862946,0.008699186146259308
76,0.03087325021624565,0.008709186688065529
77,0.030867138877511024,0.008662146516144276
78,0.030872687697410583,0.008649447932839394
79,0.030871126800775528,0.008622257970273495
80,0.030880413949489594,0.008652133867144585
81,0.030869681388139725,0.008619013242423534
82,0.030873680487275124,0.008599527180194855
83,0.030874084681272507,0.008589339442551136
84,0.030865611508488655,0.008669314906001091
85,0.030907822772860527,0.00871922168880701
86,0.030900953337550163,0.008661038242280483
87,0.03088270127773285,0.00867933314293623
88,0.03086884506046772,0.008671262301504612
89,0.030871756374835968,0.008635841310024261
90,0.030882887542247772,0.008625523187220097
91,0.03087226301431656,0.008647691458463669
92,0.030870450660586357,0.008694237098097801
93,0.030877651646733284,0.00877869501709938
94,0.030874349176883698,0.00876394473016262
95,0.030893869698047638,0.008729840628802776
96,0.030865224078297615,0.008727951906621456
97,0.030867628753185272,0.008668453432619572
98,0.030867692083120346,0.00863914005458355
99,0.03086545504629612,0.008631042204797268
