,Train_Loss,Val_Loss
0,0.14502012729644775,0.02163333259522915
1,0.1450667679309845,0.021567948162555695
2,0.14506883919239044,0.02137656696140766
3,0.14516277611255646,0.021222932264208794
4,0.14505316317081451,0.021369732916355133
5,0.14500722289085388,0.02141694538295269
6,0.14517714083194733,0.021560966968536377
7,0.14498279988765717,0.02134701982140541
8,0.14504952728748322,0.02142498828470707
9,0.14499877393245697,0.02145588956773281
10,0.14504413306713104,0.02145303040742874
11,0.1449981927871704,0.021381720900535583
12,0.14501860737800598,0.021227052435278893
13,0.1450444459915161,0.02122471295297146
14,0.14498300850391388,0.021202050149440765
15,0.14500263333320618,0.02144300378859043
16,0.1451055258512497,0.02144891768693924
17,0.14531309902668,0.021530982106924057
18,0.14519309997558594,0.021253012120723724
19,0.14497888088226318,0.021559767425060272
20,0.1449950933456421,0.02135169878602028
21,0.1450115144252777,0.02127484232187271
22,0.1449906826019287,0.02138354256749153
23,0.14499825239181519,0.02129153162240982
24,0.14498117566108704,0.021555963903665543
25,0.14516595005989075,0.021751385182142258
26,0.14512945711612701,0.02140134386718273
27,0.14501532912254333,0.021165380254387856
28,0.14501632750034332,0.021514849737286568
29,0.145081028342247,0.021513085812330246
30,0.1449889987707138,0.021512584760785103
31,0.14512327313423157,0.021455274894833565
32,0.14494839310646057,0.021573297679424286
33,0.14505213499069214,0.021694645285606384
34,0.145059734582901,0.021552717313170433
35,0.14500078558921814,0.02141105942428112
36,0.14501535892486572,0.021187689155340195
37,0.14496959745883942,0.021450551226735115
38,0.14497320353984833,0.021483825519680977
39,0.14502131938934326,0.021633701398968697
40,0.1450345665216446,0.021525975316762924
41,0.14499187469482422,0.021483924239873886
42,0.14494629204273224,0.0213353019207716
43,0.14500990509986877,0.02140890434384346
44,0.1449947953224182,0.021524904295802116
45,0.1450066864490509,0.02131224237382412
46,0.14498122036457062,0.02118873782455921
47,0.14504551887512207,0.02139858342707157
48,0.14495350420475006,0.021414311602711678
49,0.1449926197528839,0.02124124951660633
50,0.14503662288188934,0.02146521583199501
51,0.14500145614147186,0.02139885351061821
52,0.1449941247701645,0.021351883187890053
53,0.14499539136886597,0.021338514983654022
54,0.14510758221149445,0.021028516814112663
55,0.14501678943634033,0.02127382718026638
56,0.1450320929288864,0.021292144432663918
57,0.14500416815280914,0.02138568088412285
58,0.1449897587299347,0.02128962241113186
59,0.14500369131565094,0.021241916343569756
60,0.14497064054012299,0.02142912894487381
61,0.1449824869632721,0.021453196182847023
62,0.1450902819633484,0.021325867623090744
63,0.1449127048254013,0.02151297964155674
64,0.1451103389263153,0.021334391087293625
65,0.14516375958919525,0.021209098398685455
66,0.14502081274986267,0.02180664800107479
67,0.14523988962173462,0.02140154503285885
68,0.14505693316459656,0.021386222913861275
69,0.14505121111869812,0.021282218396663666
70,0.14508405327796936,0.021572288125753403
71,0.1449437439441681,0.02117925137281418
72,0.14500848948955536,0.02117152139544487
73,0.14504919946193695,0.021430257707834244
74,0.1450197845697403,0.02161305956542492
75,0.1450423002243042,0.021472670137882233
76,0.14495640993118286,0.021511396393179893
77,0.14500796794891357,0.021220138296484947
78,0.14500285685062408,0.02132919803261757
79,0.14504319429397583,0.021138666197657585
80,0.14498424530029297,0.021400678902864456
81,0.14509950578212738,0.02165461704134941
82,0.14517788589000702,0.021431542932987213
83,0.1452726423740387,0.021489223465323448
84,0.1448325663805008,0.02150794491171837
85,0.14510445296764374,0.021685052663087845
86,0.14496560394763947,0.021781550720334053
87,0.1449628621339798,0.02118367701768875
88,0.14500552415847778,0.021294375881552696
89,0.14498940110206604,0.02137097343802452
90,0.14499995112419128,0.021322593092918396
91,0.14494168758392334,0.021220088005065918
92,0.14498943090438843,0.021527156233787537
93,0.14517350494861603,0.0217216145247221
94,0.14497525990009308,0.021796787157654762
95,0.14507301151752472,0.021225731819868088
96,0.14498233795166016,0.02133343555033207
97,0.14492812752723694,0.021048037335276604
98,0.1449953019618988,0.02108033001422882
99,0.14496448636054993,0.02134060114622116
