,Train_Loss,Val_Loss
0,1.1625646352767944,0.008054004982113838
1,1.162678599357605,0.007701012771576643
2,1.1627047061920166,0.0076049985364079475
3,1.1634849309921265,0.00800742581486702
4,1.1632946729660034,0.007258752826601267
5,1.1624746322631836,0.008056959137320518
6,1.1633878946304321,0.007912550121545792
7,1.1638283729553223,0.0070015136152505875
8,1.1621369123458862,0.0077946241945028305
9,1.1624468564987183,0.008686494082212448
10,1.1629549264907837,0.007364918477833271
11,1.1626724004745483,0.008139615878462791
12,1.1629315614700317,0.007415496278554201
13,1.162447214126587,0.00780792161822319
14,1.1628851890563965,0.007287381682544947
15,1.1623300313949585,0.008653412573039532
16,1.16316819190979,0.007352693937718868
17,1.1626437902450562,0.008561507798731327
18,1.1627066135406494,0.0076429457403719425
19,1.162597417831421,0.008022962138056755
20,1.1629412174224854,0.0073137786239385605
21,1.1635677814483643,0.00826238002628088
22,1.1620413064956665,0.007335708010941744
23,1.1627039909362793,0.007633798755705357
24,1.1626125574111938,0.007610870059579611
25,1.1625677347183228,0.007521569728851318
26,1.1623685359954834,0.00846331287175417
27,1.1631968021392822,0.007152797654271126
28,1.1638388633728027,0.008318074978888035
29,1.1629809141159058,0.007331899367272854
30,1.1625864505767822,0.008438469842076302
31,1.162399172782898,0.007787741720676422
32,1.1632806062698364,0.007030515931546688
33,1.1625272035598755,0.009080981835722923
34,1.162645697593689,0.0076928408816456795
35,1.1632602214813232,0.0071901194751262665
36,1.1633933782577515,0.008304611779749393
37,1.162124752998352,0.00741145946085453
38,1.1626958847045898,0.0076143438927829266
39,1.1623889207839966,0.007901935838162899
40,1.162622332572937,0.008273509331047535
41,1.1631996631622314,0.007206629496067762
42,1.1622146368026733,0.008049806579947472
43,1.162325382232666,0.008243887685239315
44,1.162879467010498,0.007676392327994108
45,1.1625158786773682,0.008226864039897919
46,1.1626942157745361,0.007502902299165726
47,1.1623674631118774,0.008484958671033382
48,1.1623201370239258,0.007804492954164743
49,1.162420630455017,0.007580111734569073
50,1.1624674797058105,0.007621455937623978
51,1.1627187728881836,0.007286787498742342
52,1.162034034729004,0.008893382735550404
53,1.1624435186386108,0.0082543408498168
54,1.1621824502944946,0.0076047517359256744
55,1.162867546081543,0.007384819909930229
56,1.1623244285583496,0.008361203595995903
57,1.1627312898635864,0.008237049914896488
58,1.1620330810546875,0.007514416240155697
59,1.1629725694656372,0.007585576735436916
60,1.162784457206726,0.008520965464413166
61,1.1623021364212036,0.007532950025051832
62,1.162482500076294,0.007879401557147503
63,1.1625226736068726,0.0076202345080673695
64,1.1622953414916992,0.008251558989286423
65,1.1626185178756714,0.00831094291061163
66,1.1621686220169067,0.007615161594003439
67,1.162520408630371,0.007855369709432125
68,1.1624201536178589,0.007639278192073107
69,1.162123441696167,0.008306187577545643
70,1.1623363494873047,0.008385603316128254
71,1.1623786687850952,0.0078122736886143684
72,1.1622052192687988,0.008119294419884682
73,1.1625336408615112,0.007720041088759899
74,1.162343978881836,0.008814515545964241
75,1.1621372699737549,0.0077420868910849094
76,1.1622540950775146,0.00771424500271678
77,1.1623010635375977,0.007727722637355328
78,1.162413239479065,0.007739540189504623
79,1.1622339487075806,0.007915259338915348
80,1.1625570058822632,0.007780763786286116
81,1.1622509956359863,0.008342721499502659
82,1.1622939109802246,0.007887221872806549
83,1.1624006032943726,0.0078059835359454155
84,1.1625049114227295,0.008661221712827682
85,1.1631680727005005,0.00716431625187397
86,1.1619478464126587,0.007810518611222506
87,1.1624878644943237,0.009417887777090073
88,1.1619364023208618,0.007628432475030422
89,1.1625648736953735,0.007758027408272028
90,1.1624865531921387,0.007738051936030388
91,1.163683533668518,0.008471880108118057
92,1.1631932258605957,0.007245503831654787
93,1.1630722284317017,0.00901616271585226
94,1.1627511978149414,0.007262702099978924
95,1.1625583171844482,0.007535797078162432
96,1.1630113124847412,0.009010602720081806
97,1.1625633239746094,0.0074132997542619705
98,1.1624852418899536,0.008027633652091026
99,1.1629427671432495,0.00719959381967783
