,Train_Loss,Val_Loss
0,0.011155840009450912,0.07388349622488022
1,0.011163837276399136,0.07390117645263672
2,0.01112672220915556,0.07391839474439621
3,0.01111019216477871,0.07379348576068878
4,0.011211724951863289,0.07375498861074448
5,0.01126610767096281,0.07384195923805237
6,0.011113499291241169,0.07385733723640442
7,0.011106706224381924,0.07382509857416153
8,0.011101337149739265,0.07395228743553162
9,0.01110945176333189,0.07436632364988327
10,0.011193414218723774,0.07384677231311798
11,0.01115204393863678,0.07366663962602615
12,0.011127721518278122,0.07372349500656128
13,0.011171136982738972,0.07389681041240692
14,0.011115919798612595,0.07376563549041748
15,0.011119549162685871,0.07377273589372635
16,0.01115628145635128,0.07373402267694473
17,0.011094565503299236,0.07378976792097092
18,0.011117850430309772,0.07363004982471466
19,0.011156760156154633,0.0738631933927536
20,0.011122557334601879,0.07387255132198334
21,0.011089657433331013,0.07391631603240967
22,0.011087113060057163,0.07390353083610535
23,0.011081615462899208,0.07381600141525269
24,0.011084097437560558,0.07423508167266846
25,0.01110011711716652,0.0737576112151146
26,0.011073345318436623,0.07414817065000534
27,0.01113630086183548,0.07467863708734512
28,0.011157456785440445,0.07464054971933365
29,0.01133509911596775,0.07440847903490067
30,0.011209559626877308,0.07414054870605469
31,0.011120624840259552,0.07363734394311905
32,0.011128122918307781,0.07361241430044174
33,0.011110233142971992,0.0739118680357933
34,0.011062536388635635,0.07372046262025833
35,0.011079092510044575,0.07364191114902496
36,0.01110256277024746,0.07365057617425919
37,0.011091162450611591,0.07376611977815628
38,0.011091237887740135,0.07393161207437515
39,0.011082601733505726,0.07417040318250656
40,0.011108062230050564,0.07394108921289444
41,0.011056303977966309,0.07364325225353241
42,0.011112579144537449,0.07375865429639816
43,0.01106955949217081,0.07392540574073792
44,0.011048603802919388,0.07396326959133148
45,0.01106478925794363,0.07395495474338531
46,0.011063339188694954,0.07363049685955048
47,0.011119412258267403,0.07377921789884567
48,0.01112691406160593,0.07384677976369858
49,0.011080887168645859,0.07401543855667114
50,0.01106809452176094,0.07382231950759888
51,0.011059604585170746,0.07413705438375473
52,0.011120177805423737,0.07408251613378525
53,0.011052746325731277,0.07425657659769058
54,0.011065967381000519,0.07419263571500778
55,0.011082271113991737,0.07372719794511795
56,0.01106718834489584,0.07363253831863403
57,0.011088786646723747,0.07386890053749084
58,0.011160961352288723,0.07388466596603394
59,0.011056505143642426,0.07395264506340027
60,0.0110488785430789,0.07398142665624619
61,0.011034577153623104,0.07423830777406693
62,0.011107348836958408,0.07400070130825043
63,0.01109265722334385,0.07355331629514694
64,0.01105852797627449,0.07371743768453598
65,0.01106602605432272,0.07363467663526535
66,0.011066899634897709,0.07391185313463211
67,0.011038609780371189,0.07371954619884491
68,0.011033162474632263,0.07379423081874847
69,0.011042664758861065,0.07406557351350784
70,0.011128936894237995,0.07413633912801743
71,0.011147867888212204,0.07390081137418747
72,0.011046044528484344,0.0736488401889801
73,0.011064126156270504,0.07363937050104141
74,0.011062737554311752,0.07365859299898148
75,0.01151218730956316,0.07392274588346481
76,0.011225201189517975,0.07385929673910141
77,0.01103618461638689,0.07396559417247772
78,0.011074570007622242,0.07384253293275833
79,0.011062526144087315,0.07357143610715866
80,0.011082183569669724,0.07377336174249649
81,0.011073808185756207,0.07374253123998642
82,0.011031518690288067,0.07366236299276352
83,0.01104345265775919,0.0739036425948143
84,0.011012344621121883,0.07371611893177032
85,0.011016562581062317,0.07407429814338684
86,0.011017491109669209,0.07374739646911621
87,0.011048460379242897,0.07370337843894958
88,0.011008345521986485,0.07371677458286285
89,0.011019561439752579,0.07380340248346329
90,0.01103760115802288,0.07367227971553802
91,0.011001120321452618,0.07373005896806717
92,0.011005977168679237,0.07370749861001968
93,0.011049933731555939,0.07399461418390274
94,0.011012001894414425,0.07362183928489685
95,0.01100451685488224,0.07368441671133041
96,0.011023417115211487,0.07390367984771729
97,0.01101536862552166,0.0736810714006424
98,0.011039242148399353,0.07365339249372482
99,0.011014111340045929,0.0737270936369896
