,Train_Loss,Val_Loss
0,0.1260678768157959,0.006444737780839205
1,0.1260453313589096,0.006374121177941561
2,0.12594620883464813,0.006255729589611292
3,0.12604837119579315,0.006249384023249149
4,0.12630757689476013,0.0065157366916537285
5,0.12598572671413422,0.006235963199287653
6,0.12599287927150726,0.006337753031402826
7,0.1260000467300415,0.0063676428981125355
8,0.1259097307920456,0.006259920075535774
9,0.12604829668998718,0.00633936608210206
10,0.12598516047000885,0.0063591646030545235
11,0.1260315626859665,0.006257978733628988
12,0.126149982213974,0.006571700796484947
13,0.12597183883190155,0.006310038268566132
14,0.12600958347320557,0.006370424292981625
15,0.12607191503047943,0.006261785514652729
16,0.12593303620815277,0.006390125025063753
17,0.12603220343589783,0.006221088580787182
18,0.12597495317459106,0.006461543962359428
19,0.12598572671413422,0.006472721230238676
20,0.12603597342967987,0.006385401356965303
21,0.1260157972574234,0.006417861673980951
22,0.12598121166229248,0.006550941150635481
23,0.12614122033119202,0.006237809546291828
24,0.12600766122341156,0.006364161614328623
25,0.12590919435024261,0.006284468807280064
26,0.12603133916854858,0.006346399430185556
27,0.12603217363357544,0.006251226644963026
28,0.12609387934207916,0.006450751330703497
29,0.12600699067115784,0.006410835310816765
30,0.12602610886096954,0.006586087867617607
31,0.13044917583465576,0.008050109259784222
32,0.12702274322509766,0.006417728960514069
33,0.1264272779226303,0.006149225868284702
34,0.12597274780273438,0.00647681625559926
35,0.12599731981754303,0.0063416557386517525
36,0.12606403231620789,0.006268308963626623
37,0.12598752975463867,0.006403614766895771
38,0.12597814202308655,0.00635868776589632
39,0.1259806901216507,0.006267182063311338
40,0.1259913295507431,0.006317597348242998
41,0.12594060599803925,0.006259731017053127
42,0.12605807185173035,0.0062086330726742744
43,0.12611083686351776,0.006433804519474506
44,0.1259765475988388,0.0062860650941729546
45,0.12595200538635254,0.006419219076633453
46,0.1259675770998001,0.006375959143042564
47,0.1259380578994751,0.0064859953708946705
48,0.1259339451789856,0.006410711910575628
49,0.12592624127864838,0.006344295106828213
50,0.12600024044513702,0.006274986080825329
51,0.12597867846488953,0.006469912361353636
52,0.12589967250823975,0.006358356215059757
53,0.12595216929912567,0.006299835629761219
54,0.1259877234697342,0.006334497127681971
55,0.12596465647220612,0.006290975026786327
56,0.12589074671268463,0.006479982286691666
57,0.12604807317256927,0.00640083709731698
58,0.1258905678987503,0.006280574481934309
59,0.12598583102226257,0.006282483693212271
60,0.1259717494249344,0.006283771712332964
61,0.12594018876552582,0.006332234013825655
62,0.12623746693134308,0.0066200182773172855
63,0.12603020668029785,0.006323018576949835
64,0.12599648535251617,0.006567453965544701
65,0.12599852681159973,0.006432902999222279
66,0.12594346702098846,0.006303873844444752
67,0.12596119940280914,0.00643877312541008
68,0.12595677375793457,0.0063561671413481236
69,0.1259617656469345,0.006407268811017275
70,0.12590429186820984,0.006412878632545471
71,0.12601080536842346,0.006309190299361944
72,0.12587445974349976,0.006479521747678518
73,0.1260731816291809,0.006388962268829346
74,0.1264416128396988,0.006160170771181583
75,0.126368910074234,0.006422530394047499
76,0.12608970701694489,0.006334137171506882
77,0.12596462666988373,0.006576063111424446
78,0.12595529854297638,0.006418717093765736
79,0.1259092092514038,0.006463501136749983
80,0.12593649327754974,0.006458595860749483
81,0.12597614526748657,0.006419524550437927
82,0.1259702742099762,0.00659171724691987
83,0.1258944272994995,0.006312789861112833
84,0.12598830461502075,0.006300844717770815
85,0.12592263519763947,0.0064326925203204155
86,0.12590745091438293,0.006373775191605091
87,0.12592348456382751,0.006437152624130249
88,0.1259266585111618,0.006500912364572287
89,0.12589779496192932,0.006482506170868874
90,0.12603147327899933,0.006399729289114475
91,0.1259620487689972,0.006495421752333641
92,0.1258591115474701,0.006364808417856693
93,0.12606163322925568,0.006266653072088957
94,0.12588825821876526,0.006560805253684521
95,0.12596267461776733,0.006417367607355118
96,0.12593474984169006,0.006418013013899326
97,0.12592723965644836,0.006506859324872494
98,0.1260022521018982,0.006278950721025467
99,0.12594455480575562,0.006253783591091633
