,Train_Loss,Val_Loss
0,0.009461556561291218,0.019123664125800133
1,0.009463715367019176,0.019126050174236298
2,0.009480016306042671,0.019223855808377266
3,0.009474890306591988,0.019215188920497894
4,0.009487969800829887,0.019412854686379433
5,0.009478878229856491,0.019195059314370155
6,0.009469548240303993,0.019242705777287483
7,0.00947111751884222,0.019175374880433083
8,0.009468703530728817,0.019220048561692238
9,0.009462813846766949,0.019166873767971992
10,0.009463805705308914,0.019193166866898537
11,0.009462780319154263,0.019313115626573563
12,0.009467091411352158,0.019287675619125366
13,0.009473828598856926,0.01936960406601429
14,0.009458504617214203,0.01929561235010624
15,0.009470663964748383,0.019277647137641907
16,0.009468010626733303,0.01941866986453533
17,0.009474977850914001,0.019387857988476753
18,0.009529314003884792,0.019313279539346695
19,0.009498989209532738,0.019279977306723595
20,0.009472343139350414,0.019271090626716614
21,0.00946897454559803,0.019250407814979553
22,0.009483551606535912,0.019172299653291702
23,0.00948420725762844,0.019402755424380302
24,0.009474193677306175,0.019274940714240074
25,0.009485267102718353,0.019202865660190582
26,0.00945656094700098,0.019215460866689682
27,0.009469268843531609,0.019145045429468155
28,0.009475849568843842,0.01925724744796753
29,0.009471314027905464,0.01918559893965721
30,0.009475762955844402,0.019092686474323273
31,0.009462721645832062,0.019144421443343163
32,0.00948102306574583,0.01929233781993389
33,0.009461124427616596,0.01921762153506279
34,0.009463835507631302,0.019194621592760086
35,0.009469550102949142,0.019150832667946815
36,0.009474099613726139,0.01920246332883835
37,0.009471720084547997,0.01926143653690815
38,0.009489146061241627,0.019317064434289932
39,0.009489396587014198,0.019213926047086716
40,0.009495897218585014,0.019202690571546555
41,0.009484115988016129,0.01922355778515339
42,0.009456449188292027,0.019205007702112198
43,0.009471147321164608,0.01924644038081169
44,0.009461725130677223,0.019229751080274582
45,0.00946046318858862,0.019251152873039246
46,0.009484612382948399,0.01917988434433937
47,0.009455155581235886,0.01928974874317646
48,0.009465950541198254,0.01948217861354351
49,0.009484251961112022,0.019419854506850243
50,0.009483646601438522,0.019183995202183723
51,0.009465256705880165,0.01922639086842537
52,0.009485120885074139,0.019092421978712082
53,0.00947497133165598,0.01916552148759365
54,0.009509142488241196,0.019309164956212044
55,0.009455494582653046,0.019129063934087753
56,0.009474687278270721,0.01915852166712284
57,0.00948080513626337,0.019343286752700806
58,0.0094696544110775,0.019314859062433243
59,0.00945885106921196,0.019287116825580597
60,0.009455684572458267,0.019261835142970085
61,0.009466851130127907,0.019272685050964355
62,0.009478837251663208,0.019277935847640038
63,0.009458759799599648,0.019340844824910164
64,0.009495853446424007,0.01929335854947567
65,0.009472358040511608,0.019159499555826187
66,0.009457997046411037,0.019277693703770638
67,0.009477974846959114,0.019117096439003944
68,0.00946855265647173,0.01917804777622223
69,0.009455866180360317,0.019225338473916054
70,0.009452426806092262,0.019282016903162003
71,0.0094606913626194,0.019315795972943306
72,0.009452806785702705,0.01925710402429104
73,0.00947930384427309,0.019263627007603645
74,0.009470634162425995,0.01911887153983116
75,0.009478336200118065,0.01910480484366417
76,0.009470133110880852,0.019262678921222687
77,0.009476528503000736,0.01924797333776951
78,0.009457559324800968,0.019275549799203873
79,0.009465399198234081,0.019157109782099724
80,0.009468170814216137,0.019229434430599213
81,0.009461711160838604,0.01920299604535103
82,0.009475643746554852,0.01918419823050499
83,0.009457495994865894,0.019250059500336647
84,0.009455440565943718,0.019252873957157135
85,0.009455149993300438,0.019290167838335037
86,0.009463419206440449,0.019289741292595863
87,0.00945995468646288,0.019263168796896935
88,0.009508172050118446,0.019172534346580505
89,0.009465957060456276,0.019312752410769463
90,0.009463720954954624,0.019249357283115387
91,0.009457606822252274,0.01926305890083313
92,0.009466796182096004,0.019275639206171036
93,0.00947541743516922,0.01930924877524376
94,0.009503478184342384,0.0193502027541399
95,0.00948737096041441,0.019182667136192322
96,0.009492354467511177,0.019104482606053352
97,0.009463794529438019,0.019194919615983963
98,0.009455036371946335,0.019281713292002678
99,0.00946774147450924,0.019237443804740906
