,Train_Loss,Val_Loss
0,0.0691189169883728,0.007636018097400665
1,0.06909868866205215,0.007566662970930338
2,0.06911700963973999,0.007550475187599659
3,0.06911592185497284,0.007611006032675505
4,0.06911294907331467,0.007609130349010229
5,0.0691150650382042,0.007592568174004555
6,0.06910881400108337,0.007639003451913595
7,0.06911077350378036,0.007612021639943123
8,0.06911363452672958,0.0075737484730780125
9,0.06910846382379532,0.007605682592839003
10,0.06910855323076248,0.007623862475156784
11,0.06910546123981476,0.007606092374771833
12,0.06910546869039536,0.007599180098623037
13,0.06911525875329971,0.007609944324940443
14,0.06913326680660248,0.007580210920423269
15,0.06911678612232208,0.007656958419829607
16,0.06911380589008331,0.007643961813300848
17,0.0691118910908699,0.007588190026581287
18,0.06910983473062515,0.007620311342179775
19,0.0691094920039177,0.007654985878616571
20,0.06911174952983856,0.007610446307808161
21,0.0691298097372055,0.007571053225547075
22,0.06911274790763855,0.00765154417604208
23,0.06913550943136215,0.0075642759911715984
24,0.06911331415176392,0.007619775366038084
25,0.06911841779947281,0.007569574750959873
26,0.0691148042678833,0.007574061397463083
27,0.06910707801580429,0.007622236851602793
28,0.06912995874881744,0.007662536110728979
29,0.06962601095438004,0.008505085483193398
30,0.06919331848621368,0.007610768545418978
31,0.06924107670783997,0.007556181401014328
32,0.06910587102174759,0.007640780881047249
33,0.06912147253751755,0.007634514477103949
34,0.06911451369524002,0.007593508344143629
35,0.06912042200565338,0.0075555662624537945
36,0.0691322386264801,0.007614607457071543
37,0.06911735981702805,0.007555996533483267
38,0.0691070482134819,0.007587043568491936
39,0.06910965591669083,0.007593940012156963
40,0.06911492347717285,0.007583660073578358
41,0.06910387426614761,0.0076069640927016735
42,0.06910683214664459,0.007584703154861927
43,0.06911255419254303,0.007569675333797932
44,0.06911546736955643,0.007561525795608759
45,0.06913076341152191,0.007635610178112984
46,0.06913591176271439,0.0075386748649179935
47,0.06910542398691177,0.007596570998430252
48,0.0691099762916565,0.007592902518808842
49,0.0691118836402893,0.007611886598169804
50,0.06913799792528152,0.007515067234635353
51,0.06912145018577576,0.007559811230748892
52,0.06911312788724899,0.007548443973064423
53,0.06911052763462067,0.007588362321257591
54,0.06912613660097122,0.007601721212267876
55,0.06911719590425491,0.007537524215877056
56,0.06912897527217865,0.007595623843371868
57,0.06937529146671295,0.008517800830304623
58,0.0692865252494812,0.007659027352929115
59,0.06918950378894806,0.007570141926407814
60,0.0691298395395279,0.0076320054940879345
61,0.0691184550523758,0.007624060846865177
62,0.06911445409059525,0.007602782920002937
63,0.06911765038967133,0.007554950192570686
64,0.06912115961313248,0.007589446380734444
65,0.06911095976829529,0.00756640313193202
66,0.0691114291548729,0.007557776290923357
67,0.06913916766643524,0.007629521656781435
68,0.06911036372184753,0.007586298044770956
69,0.06911182403564453,0.007586723193526268
70,0.06910926103591919,0.0075892372988164425
71,0.06911394000053406,0.007621262688189745
72,0.06910645961761475,0.007586768362671137
73,0.06912574172019958,0.007550629787147045
74,0.06912388652563095,0.0076113115064799786
75,0.06911174952983856,0.0075994450598955154
76,0.0691199079155922,0.0075716800056397915
77,0.06910615414381027,0.007601689547300339
78,0.06910775601863861,0.007615911308676004
79,0.06912444531917572,0.0075520980171859264
80,0.06910189986228943,0.007594047114253044
81,0.0691104605793953,0.007589531596750021
82,0.06910326331853867,0.007607413921505213
83,0.06911227107048035,0.00758731784299016
84,0.06913121789693832,0.007537227589637041
85,0.06913536787033081,0.007623631507158279
86,0.06910281628370285,0.007588943000882864
87,0.06910666823387146,0.007572636008262634
88,0.0691135823726654,0.007581654470413923
89,0.06911066174507141,0.007594311609864235
90,0.06911133974790573,0.0075919791124761105
91,0.06911733746528625,0.007574544753879309
92,0.06910999119281769,0.007609715685248375
93,0.0691111832857132,0.007603760808706284
94,0.06910665333271027,0.00761896837502718
95,0.06911169737577438,0.007605003658682108
96,0.06911030411720276,0.00763111375272274
97,0.06910501420497894,0.007596442010253668
98,0.06912124902009964,0.00757509795948863
99,0.06911581009626389,0.007651852909475565
