,Train_Loss,Val_Loss
0,0.010317482985556126,0.018150286749005318
1,0.01033362839370966,0.01810491643846035
2,0.010315760970115662,0.018085569143295288
3,0.010308357886970043,0.018059248104691505
4,0.010305960662662983,0.018192101269960403
5,0.010334066115319729,0.018182050436735153
6,0.010322529822587967,0.01811940222978592
7,0.010316280648112297,0.0180735532194376
8,0.010317862033843994,0.018065035343170166
9,0.010315866209566593,0.018027400597929955
10,0.01030394434928894,0.0180294681340456
11,0.010302196256816387,0.018035968765616417
12,0.010309514589607716,0.018012242391705513
13,0.010300979018211365,0.01798342540860176
14,0.010303812101483345,0.018013963475823402
15,0.010301229543983936,0.01798451691865921
16,0.010297064669430256,0.01807595230638981
17,0.010314245708286762,0.01800517737865448
18,0.01030540931969881,0.018024256452918053
19,0.010293858125805855,0.01801447756588459
20,0.010298920795321465,0.017990220338106155
21,0.010312381200492382,0.01803356409072876
22,0.01033691968768835,0.01798032782971859
23,0.010347957722842693,0.01811741478741169
24,0.010326880030333996,0.018157634884119034
25,0.010317333973944187,0.018094565719366074
26,0.010302897542715073,0.018039831891655922
27,0.010296509601175785,0.017979346215724945
28,0.010304825380444527,0.018007976934313774
29,0.01031107921153307,0.018053077161312103
30,0.010308208875358105,0.018074341118335724
31,0.010307947173714638,0.01811620220541954
32,0.010304179042577744,0.018044117838144302
33,0.010306207463145256,0.01806245930492878
34,0.010309280827641487,0.01806238293647766
35,0.010310517624020576,0.018098676577210426
36,0.010294805280864239,0.01804790273308754
37,0.010315138846635818,0.0180777870118618
38,0.01033024676144123,0.018086496740579605
39,0.010297825559973717,0.018046541139483452
40,0.010305594652891159,0.017992690205574036
41,0.010294239036738873,0.018002910539507866
42,0.01029813289642334,0.01799451932311058
43,0.010300586931407452,0.018021274358034134
44,0.010302036069333553,0.01802397146821022
45,0.010296841152012348,0.01808052323758602
46,0.010302284732460976,0.018017712980508804
47,0.010299339890480042,0.018023217096924782
48,0.010295817628502846,0.01802237331867218
49,0.010293777100741863,0.018057912588119507
50,0.010302071459591389,0.018123917281627655
51,0.010300603695213795,0.018152769654989243
52,0.010305248200893402,0.018170280382037163
53,0.010305252857506275,0.018178163096308708
54,0.010352833196520805,0.018262583762407303
55,0.010375024750828743,0.018227990716695786
56,0.010316604748368263,0.01821189746260643
57,0.010301319882273674,0.01813312992453575
58,0.010309983044862747,0.018089255318045616
59,0.010303836315870285,0.018103940412402153
60,0.010307163000106812,0.018039077520370483
61,0.010302135720849037,0.018023863434791565
62,0.010311150923371315,0.017995765432715416
63,0.01030951738357544,0.01805225759744644
64,0.01030130684375763,0.018087347969412804
65,0.010316264815628529,0.017982102930545807
66,0.010300161316990852,0.018018784001469612
67,0.01030382327735424,0.018073292449116707
68,0.010294689796864986,0.018045645207166672
69,0.010295376181602478,0.018023306503891945
70,0.010301940143108368,0.017982717603445053
71,0.010288490913808346,0.0179891437292099
72,0.010303364135324955,0.01803676225244999
73,0.010292083956301212,0.018034886568784714
74,0.010310754179954529,0.017871979624032974
75,0.010322236455976963,0.0179585088044405
76,0.010310663841664791,0.017986200749874115
77,0.010288788005709648,0.01807422935962677
78,0.010301218368113041,0.018137460574507713
79,0.010303262621164322,0.01811066083610058
80,0.010292461141943932,0.01804237999022007
81,0.0102915707975626,0.018036790192127228
82,0.010294136591255665,0.018045760691165924
83,0.010292201302945614,0.018046079203486443
84,0.010285701602697372,0.01805151253938675
85,0.010288639925420284,0.018029555678367615
86,0.010297521017491817,0.01799517683684826
87,0.010299152694642544,0.01796863228082657
88,0.010310690850019455,0.017976274713873863
89,0.010314864106476307,0.018041690811514854
90,0.010313396342098713,0.01805545575916767
91,0.010298593901097775,0.01801658421754837
92,0.01030092965811491,0.017970027402043343
93,0.010290848091244698,0.018007375299930573
94,0.010284305550158024,0.018013177439570427
95,0.010289020836353302,0.01798902451992035
96,0.010301799513399601,0.017992842942476273
97,0.010289620608091354,0.018028629943728447
98,0.010295840911567211,0.017998186871409416
99,0.010282899253070354,0.01803528144955635
