,Train_Loss,Val_Loss
0,0.010842472314834595,0.0327988937497139
1,0.010843425989151001,0.03297219052910805
2,0.010830674320459366,0.03293055295944214
3,0.010821560397744179,0.03284723311662674
4,0.010816833935678005,0.03285751864314079
5,0.010822203941643238,0.03280521556735039
6,0.01087328139692545,0.03283476084470749
7,0.010818533599376678,0.03284573182463646
8,0.010814830660820007,0.03286606818437576
9,0.010838231071829796,0.03301427513360977
10,0.01080910675227642,0.03277904912829399
11,0.010830705054104328,0.032831646502017975
12,0.010825898498296738,0.032803524285554886
13,0.010809271596372128,0.03303491696715355
14,0.010814215987920761,0.032949380576610565
15,0.010807481594383717,0.032967597246170044
16,0.010833594016730785,0.03298890218138695
17,0.010801371186971664,0.03273807093501091
18,0.010821213945746422,0.0328369177877903
19,0.010838878341019154,0.033072683960199356
20,0.010824843309819698,0.03313960134983063
21,0.010814324021339417,0.03292253613471985
22,0.010802319273352623,0.032748814672231674
23,0.010823230259120464,0.032747965306043625
24,0.010799835436046124,0.032820239663124084
25,0.01079848874360323,0.032923489809036255
26,0.010829553008079529,0.03326508775353432
27,0.010914048179984093,0.03324813395738602
28,0.010873743332922459,0.0329674668610096
29,0.01083885133266449,0.032743796706199646
30,0.01085094828158617,0.032703761011362076
31,0.01085074432194233,0.032748084515333176
32,0.010825865902006626,0.03284401074051857
33,0.010826991870999336,0.03291303664445877
34,0.010823029093444347,0.0329105406999588
35,0.01082935556769371,0.032731104642152786
36,0.010873454622924328,0.03272577002644539
37,0.010882798582315445,0.032729730010032654
38,0.010840027593076229,0.03275710716843605
39,0.010836513713002205,0.03297055885195732
40,0.010818863287568092,0.03291541710495949
41,0.01080372929573059,0.03285488113760948
42,0.010812937282025814,0.032800473272800446
43,0.010888290591537952,0.03286973387002945
44,0.010796252638101578,0.032857853919267654
45,0.010803483426570892,0.032826222479343414
46,0.010781122371554375,0.03284003213047981
47,0.010798955336213112,0.0328851044178009
48,0.010817800648510456,0.03288671001791954
49,0.01079468335956335,0.03282028064131737
50,0.01084933802485466,0.03272970765829086
51,0.010868349112570286,0.032792236655950546
52,0.010848951525986195,0.03288618102669716
53,0.010788995772600174,0.03286566212773323
54,0.010800676420331001,0.032861948013305664
55,0.010798034258186817,0.032776374369859695
56,0.010816080495715141,0.032872505486011505
57,0.010790861211717129,0.032794930040836334
58,0.01081136241555214,0.032781392335891724
59,0.010784851387143135,0.032800063490867615
60,0.010837234556674957,0.03291822224855423
61,0.010795032605528831,0.032772526144981384
62,0.010814297012984753,0.03278423100709915
63,0.0108033437281847,0.03278897702693939
64,0.010798091068863869,0.03299254924058914
65,0.010818345472216606,0.032931048423051834
66,0.010791110806167126,0.03281606361269951
67,0.010827734135091305,0.03284172713756561
68,0.010821527801454067,0.03279433399438858
69,0.010801349766552448,0.03278445824980736
70,0.010797334834933281,0.0329141765832901
71,0.010790344327688217,0.032801657915115356
72,0.010821346193552017,0.03283678740262985
73,0.010790620930492878,0.03280483931303024
74,0.010792098939418793,0.0328485369682312
75,0.010806040838360786,0.03281113877892494
76,0.010814149864017963,0.03274305909872055
77,0.01081137266010046,0.03277488797903061
78,0.010822820477187634,0.032836899161338806
79,0.010788693092763424,0.03286469727754593
80,0.010796849615871906,0.03281231224536896
81,0.010789272375404835,0.032800137996673584
82,0.010783862322568893,0.03282124921679497
83,0.010794148780405521,0.03270205482840538
84,0.010921734385192394,0.03270914405584335
85,0.010834676213562489,0.032833732664585114
86,0.010796906426548958,0.03300099819898605
87,0.01079501211643219,0.03287755325436592
88,0.01077836100012064,0.03293265402317047
89,0.010790884494781494,0.033202871680259705
90,0.010823322460055351,0.03290942683815956
91,0.010785029269754887,0.032892316579818726
92,0.010774173773825169,0.0328410267829895
93,0.010809308849275112,0.0330856516957283
94,0.010830621235072613,0.03332734853029251
95,0.010806547477841377,0.033013131469488144
96,0.01080265175551176,0.032877687364816666
97,0.010800373740494251,0.03275027126073837
98,0.010857030749320984,0.03275252878665924
99,0.010798868723213673,0.03275730460882187
