,Train_Loss,Val_Loss
0,0.5498377680778503,0.009483752772212029
1,0.5498888492584229,0.009445729665458202
2,0.5498751997947693,0.009401584044098854
3,0.5497762560844421,0.009629079140722752
4,0.5500531196594238,0.009706792421638966
5,0.5497980713844299,0.00946875847876072
6,0.5498726963996887,0.009487360715866089
7,0.5499098300933838,0.009624731726944447
8,0.5501051545143127,0.009583672508597374
9,0.5519320368766785,0.015346777625381947
10,0.5511444211006165,0.01053056214004755
11,0.5503910183906555,0.010106910951435566
12,0.5500415563583374,0.009879063814878464
13,0.5499467849731445,0.010225413367152214
14,0.5498954057693481,0.009911742992699146
15,0.5499482154846191,0.00964411348104477
16,0.5499486327171326,0.009807425551116467
17,0.5498582720756531,0.009700083173811436
18,0.549976110458374,0.009481391869485378
19,0.5500453114509583,0.009736606851220131
20,0.5498512983322144,0.009515423327684402
21,0.5499458312988281,0.00938061811029911
22,0.5498405694961548,0.009668739512562752
23,0.5498800277709961,0.009475555270910263
24,0.5499498248100281,0.009692159481346607
25,0.549894392490387,0.009432751685380936
26,0.5498536229133606,0.009428290650248528
27,0.5501329302787781,0.009797091595828533
28,0.5497695207595825,0.009505760855972767
29,0.550070583820343,0.00926587451249361
30,0.5500248074531555,0.00962213333696127
31,0.5498720407485962,0.00943672750145197
32,0.5498872399330139,0.009692114777863026
33,0.549799382686615,0.009597724303603172
34,0.5497907996177673,0.009568971581757069
35,0.549823522567749,0.009606480598449707
36,0.5497764348983765,0.009538997896015644
37,0.5499282479286194,0.009341534227132797
38,0.5497933030128479,0.00951045099645853
39,0.5498689413070679,0.00984589010477066
40,0.5498450994491577,0.009556219913065434
41,0.5498228073120117,0.009545953013002872
42,0.5497788786888123,0.009632243774831295
43,0.5498937964439392,0.00964354444295168
44,0.5499724745750427,0.00932745635509491
45,0.5497800707817078,0.009476989507675171
46,0.5499232411384583,0.009807695634663105
47,0.5500816106796265,0.009368947707116604
48,0.5497658252716064,0.009614982642233372
49,0.5497828722000122,0.009767116978764534
50,0.5499778985977173,0.009420632384717464
51,0.5498676300048828,0.009759400971233845
52,0.5499005913734436,0.009433372877538204
53,0.5498010516166687,0.00969489011913538
54,0.5498449206352234,0.0095128882676363
55,0.5497369170188904,0.009733558632433414
56,0.5497657656669617,0.009692924097180367
57,0.549999475479126,0.009387679398059845
58,0.5498365163803101,0.009878507815301418
59,0.5497956871986389,0.009662318043410778
60,0.5496743321418762,0.009458554908633232
61,0.5500597357749939,0.009296604432165623
62,0.5496647953987122,0.009730027057230473
63,0.5498043298721313,0.009686771780252457
64,0.5497282147407532,0.009657284244894981
65,0.5497350692749023,0.00968143530189991
66,0.5498822927474976,0.009458445012569427
67,0.5497061014175415,0.009779411368072033
68,0.5497307181358337,0.00979113020002842
69,0.5497473478317261,0.009837661869823933
70,0.5497570037841797,0.009716872125864029
71,0.549697995185852,0.009631774388253689
72,0.5498486161231995,0.009527378715574741
73,0.5498480796813965,0.009912625886499882
74,0.5497832894325256,0.00965117383748293
75,0.5497528314590454,0.009787388145923615
76,0.5498538017272949,0.009524635039269924
77,0.5497735142707825,0.009884601458907127
78,0.5497189164161682,0.009713442996144295
79,0.5498313307762146,0.009561560116708279
80,0.5496781468391418,0.009881570003926754
81,0.5496971607208252,0.009757470339536667
82,0.5498210191726685,0.009550691582262516
83,0.5497118830680847,0.009835484437644482
84,0.5497121810913086,0.009778287261724472
85,0.5497056841850281,0.009622535668313503
86,0.549933135509491,0.00947291124612093
87,0.5502238869667053,0.010044113732874393
88,0.5497232675552368,0.009659331291913986
89,0.5499210953712463,0.00984490942209959
90,0.5532731413841248,0.01775636151432991
91,0.5521181225776672,0.010720694437623024
92,0.5504997372627258,0.010303787887096405
93,0.54985511302948,0.010224441066384315
94,0.5498923659324646,0.010200221091508865
95,0.5500588417053223,0.00990598276257515
96,0.5510373115539551,0.015260852873325348
97,0.5514048337936401,0.010694056749343872
98,0.5497101545333862,0.010083627887070179
99,0.5499235987663269,0.009936543181538582
