,Train_Loss,Val_Loss
0,0.05400342494249344,0.005008958280086517
1,0.05400250852108002,0.0049980515614151955
2,0.05401422828435898,0.005006376188248396
3,0.0540270134806633,0.005006757099181414
4,0.05401937663555145,0.005108151584863663
5,0.05445327237248421,0.0052422727458179
6,0.05423673987388611,0.005078223068267107
7,0.054055869579315186,0.0050798398442566395
8,0.05407264456152916,0.005022536497563124
9,0.05408286303281784,0.0050729187205433846
10,0.0539991669356823,0.005017960909754038
11,0.05402058735489845,0.005021464079618454
12,0.05399971082806587,0.005008930806070566
13,0.054020341485738754,0.0050073000602424145
14,0.054009146988391876,0.005056983791291714
15,0.054003458470106125,0.005005884915590286
16,0.05401981621980667,0.00502433767542243
17,0.05400632321834564,0.005016318056732416
18,0.054003313183784485,0.0050230808556079865
19,0.05401066690683365,0.005016346927732229
20,0.05401274934411049,0.005016850773245096
21,0.05400679633021355,0.005013938527554274
22,0.054019421339035034,0.005003492347896099
23,0.054044730961322784,0.00500830402597785
24,0.05404040962457657,0.004985773004591465
25,0.053979210555553436,0.005076354835182428
26,0.05402127653360367,0.00503904651850462
27,0.054013483226299286,0.005044498946517706
28,0.0540442168712616,0.005031856708228588
29,0.05400896444916725,0.005024189595133066
30,0.05402084067463875,0.0050337305292487144
31,0.05399439111351967,0.0050109988078475
32,0.05400218069553375,0.005015148781239986
33,0.05400412529706955,0.005015294533222914
34,0.05400471389293671,0.005008491687476635
35,0.05399680510163307,0.005002470221370459
36,0.054013196378946304,0.005019376520067453
37,0.054002873599529266,0.005008714273571968
38,0.054003242403268814,0.004998212680220604
39,0.054004278033971786,0.0050437296740710735
40,0.05402890592813492,0.004990010522305965
41,0.05399204045534134,0.005023750010877848
42,0.05400628596544266,0.005015308037400246
43,0.05400172993540764,0.0050460840575397015
44,0.05401908978819847,0.0050657447427511215
45,0.054050952196121216,0.0050498116761446
46,0.05404263734817505,0.005040690768510103
47,0.05400897562503815,0.0050555127672851086
48,0.05402996018528938,0.005020580720156431
49,0.05405547842383385,0.005012874491512775
50,0.054013486951589584,0.005053490400314331
51,0.053987838327884674,0.005005111452192068
52,0.05400608107447624,0.005027352832257748
53,0.054002098739147186,0.00500784907490015
54,0.054011739790439606,0.005009219516068697
55,0.05400032922625542,0.004999789409339428
56,0.05401351675391197,0.00502166710793972
57,0.05399841442704201,0.004990906920284033
58,0.054010409861803055,0.004998922813683748
59,0.05399665609002113,0.005004460457712412
60,0.05400114506483078,0.004990525543689728
61,0.05399090051651001,0.005009705666452646
62,0.05401894450187683,0.00501767685636878
63,0.05403238162398338,0.005014108028262854
64,0.05400867015123367,0.00501429894939065
65,0.054014064371585846,0.005066066514700651
66,0.05450538918375969,0.00544324703514576
67,0.054049696773290634,0.005165012553334236
68,0.054062679409980774,0.0050591412000358105
69,0.05402565374970436,0.005030370317399502
70,0.05398271232843399,0.0049920836463570595
71,0.054015032947063446,0.005004774779081345
72,0.05399581417441368,0.005010685883462429
73,0.05400057137012482,0.005014421883970499
74,0.053994763642549515,0.005025293678045273
75,0.05399772524833679,0.0050155543722212315
76,0.0539981871843338,0.005006084218621254
77,0.0539923720061779,0.005027660634368658
78,0.05400950089097023,0.0049928827211260796
79,0.05400579795241356,0.005022984463721514
80,0.054004453122615814,0.0049984026700258255
81,0.05400021746754646,0.005013829562813044
82,0.053989581763744354,0.004998067859560251
83,0.0540006048977375,0.005001357290893793
84,0.054006606340408325,0.004999649710953236
85,0.05400015041232109,0.005069803912192583
86,0.05401550605893135,0.005026916973292828
87,0.05399882420897484,0.005011578090488911
88,0.05398833751678467,0.005003734026104212
89,0.0540289580821991,0.0050236936658620834
90,0.05399597808718681,0.005021664779633284
91,0.05400335416197777,0.005006580147892237
92,0.05399230867624283,0.0050240675918757915
93,0.05399508401751518,0.005007263273000717
94,0.05399022623896599,0.004998233634978533
95,0.05400390177965164,0.005012569949030876
96,0.053995221853256226,0.005013386718928814
97,0.05398685112595558,0.005014987662434578
98,0.05400175228714943,0.005007495637983084
99,0.05399578437209129,0.00501815602183342
