,Train_Loss,Val_Loss
0,0.05678713694214821,0.003982189577072859
1,0.056709736585617065,0.003979858942329884
2,0.056669704616069794,0.004093230701982975
3,0.05674006789922714,0.004141574259847403
4,0.05666625499725342,0.004070159047842026
5,0.056678544729948044,0.004034820478409529
6,0.056698981672525406,0.004005975089967251
7,0.05672348290681839,0.004134762566536665
8,0.05666573345661163,0.003955908119678497
9,0.05668395757675171,0.00398606900125742
10,0.05672435089945793,0.003985491581261158
11,0.05665098503232002,0.003981985617429018
12,0.05671767145395279,0.0039863125421106815
13,0.0566866472363472,0.003962826915085316
14,0.05671552196145058,0.003971962258219719
15,0.05666481703519821,0.00416900496929884
16,0.0566985085606575,0.004137150477617979
17,0.056710369884967804,0.00419116485863924
18,0.05677273869514465,0.0040347157046198845
19,0.056658484041690826,0.00404836842790246
20,0.056737158447504044,0.004072066396474838
21,0.056666892021894455,0.004000240005552769
22,0.05666738376021385,0.003986854571849108
23,0.056765638291835785,0.004031266551464796
24,0.05669565498828888,0.003945553209632635
25,0.05673025920987129,0.00396637013182044
26,0.05670848861336708,0.004013171419501305
27,0.056665096431970596,0.0039725578390061855
28,0.0567142516374588,0.003977735992521048
29,0.05670122802257538,0.004118027165532112
30,0.05668548122048378,0.004184597171843052
31,0.056719474494457245,0.004141674377024174
32,0.056759823113679886,0.003998895641416311
33,0.05664470046758652,0.004108006600290537
34,0.05670735985040665,0.004017602186650038
35,0.05667826905846596,0.004046416841447353
36,0.05670135095715523,0.004004845395684242
37,0.056711770594120026,0.0040810792706906796
38,0.05666372925043106,0.004105375148355961
39,0.0567193441092968,0.004115109331905842
40,0.0566527284681797,0.004001866094768047
41,0.056699082255363464,0.004080791492015123
42,0.056682854890823364,0.004040383268147707
43,0.05670475587248802,0.0040508294478058815
44,0.056670576333999634,0.004040436819195747
45,0.05667499080300331,0.004017338156700134
46,0.056691236793994904,0.0039848024025559425
47,0.05665864795446396,0.004027492366731167
48,0.05670612305402756,0.004047532565891743
49,0.056622423231601715,0.003894302761182189
50,0.05687544122338295,0.0039015947841107845
51,0.05675201117992401,0.003940912429243326
52,0.056629929691553116,0.004025505855679512
53,0.05672880634665489,0.004056917503476143
54,0.05678147077560425,0.0039060513954609632
55,0.05686958134174347,0.003901385236531496
56,0.05677824094891548,0.003954888787120581
57,0.05672828480601311,0.0040350668132305145
58,0.05668355152010918,0.004061298910528421
59,0.05668769031763077,0.004065355286002159
60,0.056657738983631134,0.004079969599843025
61,0.05670078843832016,0.0039964402094483376
62,0.056651998311281204,0.004039842635393143
63,0.05669436231255531,0.003992200363427401
64,0.05667862668633461,0.0040291049517691135
65,0.05666375160217285,0.00398353673517704
66,0.05665438622236252,0.004061996936798096
67,0.05669591575860977,0.004077036865055561
68,0.05666836351156235,0.00411030650138855
69,0.05667920410633087,0.003999898675829172
70,0.05666530877351761,0.003992404788732529
71,0.056680113077163696,0.00406644819304347
72,0.05669930577278137,0.004009785130620003
73,0.05665263161063194,0.004014214966446161
74,0.056668058037757874,0.0040239677764475346
75,0.05664447695016861,0.004037700593471527
76,0.05669911950826645,0.004049728624522686
77,0.05678066238760948,0.004104334861040115
78,0.0566147044301033,0.004031794611364603
79,0.056716226041316986,0.004127820488065481
80,0.05668359622359276,0.004103939048945904
81,0.0566846989095211,0.004030265845358372
82,0.05666461959481239,0.004117615520954132
83,0.05668628215789795,0.004104590509086847
84,0.056671712547540665,0.004027663730084896
85,0.05672421678900719,0.003985547460615635
86,0.05663211643695831,0.004119151271879673
87,0.05668763816356659,0.0040184627287089825
88,0.05671418830752373,0.004014047794044018
89,0.05664891004562378,0.0040182131342589855
90,0.05669443681836128,0.003971647471189499
91,0.05666441097855568,0.003998232539743185
92,0.05667751282453537,0.0041116513311862946
93,0.05664953589439392,0.00409366749227047
94,0.05670454353094101,0.004026546608656645
95,0.05665438622236252,0.004089612513780594
96,0.05664682760834694,0.0040059927850961685
97,0.05670814588665962,0.00402727210894227
98,0.056818097829818726,0.004169954918324947
99,0.056746095418930054,0.004025904927402735
