,Train_Loss,Val_Loss
0,0.2396601438522339,0.00844230130314827
1,0.2397301197052002,0.008381183259189129
2,0.23966997861862183,0.008414455689489841
3,0.2398158609867096,0.00848905649036169
4,0.23970630764961243,0.008403986692428589
5,0.23969098925590515,0.008456483483314514
6,0.23969215154647827,0.008442088030278683
7,0.239757239818573,0.008328625001013279
8,0.2397717833518982,0.008612614125013351
9,0.23973983526229858,0.008359155617654324
10,0.23969121277332306,0.008393247611820698
11,0.23982860147953033,0.008502977900207043
12,0.23992884159088135,0.008274106308817863
13,0.23981784284114838,0.008610811084508896
14,0.23970162868499756,0.008371618576347828
15,0.23969802260398865,0.008379925042390823
16,0.23968343436717987,0.008521891199052334
17,0.2397613376379013,0.00836245995014906
18,0.2398594468832016,0.008516544476151466
19,0.23962461948394775,0.008416695520281792
20,0.23971043527126312,0.008428753353655338
21,0.2396697849035263,0.008561862632632256
22,0.23964917659759521,0.008442707359790802
23,0.23972339928150177,0.008410623297095299
24,0.2396632730960846,0.008491341024637222
25,0.23971140384674072,0.008620711043477058
26,0.23986929655075073,0.008335210382938385
27,0.23983600735664368,0.008647644892334938
28,0.2396942675113678,0.008384590037167072
29,0.23970460891723633,0.008448286913335323
30,0.23983487486839294,0.008522734977304935
31,0.24156981706619263,0.012129911221563816
32,0.24021990597248077,0.008586252108216286
33,0.2402673363685608,0.008349825628101826
34,0.23965032398700714,0.00865776278078556
35,0.2397090643644333,0.008445057086646557
36,0.2398034781217575,0.008210784755647182
37,0.23983000218868256,0.008412642404437065
38,0.2397771179676056,0.008493118919432163
39,0.23978735506534576,0.008348092436790466
40,0.2396681010723114,0.008435375057160854
41,0.23968641459941864,0.008350280113518238
42,0.239679217338562,0.008559530600905418
43,0.23964451253414154,0.008466982282698154
44,0.23970746994018555,0.008424073457717896
45,0.23964820802211761,0.008490229956805706
46,0.23965784907341003,0.008457348681986332
47,0.23984861373901367,0.00866011530160904
48,0.2396886646747589,0.008446406573057175
49,0.2397267371416092,0.008438888937234879
50,0.23968878388404846,0.008489221334457397
51,0.2398025393486023,0.008355475962162018
52,0.239650696516037,0.008411133661866188
53,0.23962755501270294,0.008558228611946106
54,0.23965325951576233,0.008491547778248787
55,0.2396664172410965,0.00842969585210085
56,0.23965893685817719,0.008521417155861855
57,0.23964808881282806,0.008475474081933498
58,0.23974496126174927,0.008365540765225887
59,0.23975832760334015,0.008576967753469944
60,0.23958730697631836,0.008373917080461979
61,0.23970457911491394,0.00836315006017685
62,0.23971663415431976,0.008449506014585495
63,0.23961679637432098,0.008343406952917576
64,0.23966917395591736,0.008358338847756386
65,0.239713653922081,0.008329212665557861
66,0.23962973058223724,0.00848570466041565
67,0.2396996170282364,0.008374331519007683
68,0.23967286944389343,0.008406063541769981
69,0.23974819481372833,0.008551003411412239
70,0.23976030945777893,0.008326034061610699
71,0.23969613015651703,0.008489696308970451
72,0.23967881500720978,0.008390693925321102
73,0.23968259990215302,0.008484109304845333
74,0.23961922526359558,0.008386270143091679
75,0.23972341418266296,0.008404683321714401
76,0.2397443950176239,0.008447631262242794
77,0.23962263762950897,0.008385973982512951
78,0.23974010348320007,0.008352032862603664
79,0.239719957113266,0.008501865901052952
80,0.23973143100738525,0.008315461687743664
81,0.23963747918605804,0.008511322550475597
82,0.23974177241325378,0.008529776707291603
83,0.23963677883148193,0.008366376161575317
84,0.239713653922081,0.008317995816469193
85,0.23959872126579285,0.008625831454992294
86,0.23974615335464478,0.008516152389347553
87,0.2398303747177124,0.008299246430397034
88,0.23970648646354675,0.008624325506389141
89,0.2397030144929886,0.008417771197855473
90,0.23960423469543457,0.008335013873875141
91,0.2397232949733734,0.008326645940542221
92,0.23962782323360443,0.008484266698360443
93,0.23967306315898895,0.00843980722129345
94,0.23978745937347412,0.008297146297991276
95,0.23962467908859253,0.008409671485424042
96,0.2396233230829239,0.008561814203858376
97,0.23967626690864563,0.008419913239777088
98,0.23963946104049683,0.008635037578642368
99,0.2397194504737854,0.008533366024494171
