,Train_Loss,Val_Loss
0,0.01793477311730385,0.012393624521791935
1,0.01792031154036522,0.012227518483996391
2,0.017960060387849808,0.012223182246088982
3,0.017947819083929062,0.012327920645475388
4,0.017922045662999153,0.012262418866157532
5,0.017948225140571594,0.012445355765521526
6,0.01793215423822403,0.012340258806943893
7,0.017937619239091873,0.012311570346355438
8,0.01794608123600483,0.01234901137650013
9,0.017913466319441795,0.012343820184469223
10,0.01791885681450367,0.012364013120532036
11,0.017933713272213936,0.012371651828289032
12,0.017940938472747803,0.01227318961173296
13,0.01795797236263752,0.012432293966412544
14,0.017913173884153366,0.012313151732087135
15,0.017926907166838646,0.012272541411221027
16,0.017943376675248146,0.012337853200733662
17,0.017919549718499184,0.01233628112822771
18,0.01792261004447937,0.012443548068404198
19,0.017962191253900528,0.012364641763269901
20,0.01796877384185791,0.012340005487203598
21,0.017944470047950745,0.012369252741336823
22,0.017929472029209137,0.012380707077682018
23,0.017942039296030998,0.012326222844421864
24,0.01791960559785366,0.012337418273091316
25,0.017927812412381172,0.012324568815529346
26,0.01793629303574562,0.012209776788949966
27,0.0179150253534317,0.012257678434252739
28,0.017913544550538063,0.012376529164612293
29,0.01794596202671528,0.012441669590771198
30,0.01792260818183422,0.012371785938739777
31,0.01791507564485073,0.012291448190808296
32,0.01792750135064125,0.012291505932807922
33,0.017942087724804878,0.01220807246863842
34,0.017924582585692406,0.012376388534903526
35,0.017916928976774216,0.012291477993130684
36,0.017920373007655144,0.012296754866838455
37,0.01792145147919655,0.012184727936983109
38,0.01792503520846367,0.012145877815783024
39,0.017921479418873787,0.012305725365877151
40,0.017920346930623055,0.012310484424233437
41,0.017923898994922638,0.012261910364031792
42,0.017924226820468903,0.012282971292734146
43,0.017920248210430145,0.012327292002737522
44,0.017927223816514015,0.012302909977734089
45,0.01795841194689274,0.012415006756782532
46,0.01793871819972992,0.012316323816776276
47,0.017930099740624428,0.012326217256486416
48,0.01792895793914795,0.012373941950500011
49,0.017924552783370018,0.012278924696147442
50,0.017918327823281288,0.012241565622389317
51,0.01794126071035862,0.01226456556469202
52,0.017936892807483673,0.012221192009747028
53,0.017929499968886375,0.012375108897686005
54,0.017927786335349083,0.012342158704996109
55,0.01792292296886444,0.012259434908628464
56,0.01792437769472599,0.0122661292552948
57,0.017961014062166214,0.012379815801978111
58,0.017947103828191757,0.012307277880609035
59,0.017939487472176552,0.012271007522940636
60,0.017924217507243156,0.01221183966845274
61,0.01792948879301548,0.012240917421877384
62,0.017939368262887,0.012224248610436916
63,0.017932329326868057,0.0121485386043787
64,0.017917847260832787,0.01218791026622057
65,0.017910121008753777,0.012296437285840511
66,0.01792839728295803,0.01230134628713131
67,0.017914146184921265,0.012214280664920807
68,0.017920400947332382,0.012243260629475117
69,0.017921114340424538,0.012270718812942505
70,0.01792222261428833,0.012329963967204094
71,0.017923880368471146,0.012245823629200459
72,0.01791055127978325,0.01221802830696106
73,0.01792217791080475,0.012247703969478607
74,0.0179315023124218,0.012171348556876183
75,0.017940716817975044,0.012256649322807789
76,0.017914220690727234,0.012261779047548771
77,0.017924563959240913,0.01227209810167551
78,0.017932238057255745,0.01232660561800003
79,0.01792970672249794,0.01226847618818283
80,0.017913291230797768,0.01226530410349369
81,0.017922252416610718,0.012336883693933487
82,0.01792064495384693,0.012321745045483112
83,0.01794699765741825,0.012718193233013153
84,0.017962053418159485,0.012523716315627098
85,0.017928874120116234,0.012406451627612114
86,0.01791740581393242,0.01237213984131813
87,0.01794866845011711,0.012198753654956818
88,0.017953744158148766,0.012233364395797253
89,0.017947698011994362,0.012322984635829926
90,0.017926473170518875,0.01230749860405922
91,0.0179170910269022,0.012312612496316433
92,0.01792008988559246,0.012299619615077972
93,0.0179150253534317,0.012308897450566292
94,0.01791244186460972,0.012314732186496258
95,0.01793338917195797,0.01234577689319849
96,0.017930999398231506,0.012292229570448399
97,0.017942680045962334,0.012399040162563324
98,0.017943337559700012,0.012483976781368256
99,0.017931990325450897,0.01235769223421812
