,Train_Loss,Val_Loss
0,0.2266538143157959,0.019637105986475945
1,0.22675131261348724,0.019514059647917747
2,0.2267133593559265,0.01985008455812931
3,0.2266554981470108,0.01932140626013279
4,0.22666332125663757,0.019711986184120178
5,0.22670190036296844,0.019735094159841537
6,0.22664505243301392,0.01973899081349373
7,0.22677302360534668,0.019865794107317924
8,0.2266635000705719,0.019590014591813087
9,0.2267216295003891,0.019347362220287323
10,0.22680166363716125,0.019575806334614754
11,0.22658118605613708,0.019382493570446968
12,0.22672602534294128,0.019524402916431427
13,0.22678908705711365,0.019760357216000557
14,0.22675864398479462,0.019359175115823746
15,0.22663867473602295,0.019426489248871803
16,0.22666724026203156,0.01984032429754734
17,0.226650208234787,0.019617857411503792
18,0.2266424149274826,0.01958935521543026
19,0.2266862541437149,0.019550472497940063
20,0.22666075825691223,0.01963878981769085
21,0.2266707569360733,0.01948324777185917
22,0.22662653028964996,0.019666345790028572
23,0.22669243812561035,0.01957114227116108
24,0.22663527727127075,0.019444990903139114
25,0.22666701674461365,0.0195680633187294
26,0.22665520012378693,0.019631335511803627
27,0.2266852855682373,0.01946890726685524
28,0.2265949547290802,0.01982809230685234
29,0.22664876282215118,0.01964951865375042
30,0.226660817861557,0.019783759489655495
31,0.22662556171417236,0.01981053128838539
32,0.22660939395427704,0.01999681442975998
33,0.22673729062080383,0.0196488369256258
34,0.2265993356704712,0.019716352224349976
35,0.22669801115989685,0.0200300682336092
36,0.22664494812488556,0.019742896780371666
37,0.22669553756713867,0.019699839875102043
38,0.22662395238876343,0.019776061177253723
39,0.22667230665683746,0.019684072583913803
40,0.22679124772548676,0.019857702776789665
41,0.2267073690891266,0.019514799118041992
42,0.22673079371452332,0.019710425287485123
43,0.22660553455352783,0.01948346011340618
44,0.22666360437870026,0.019622813910245895
45,0.22663547098636627,0.019803069531917572
46,0.2267429381608963,0.019399600103497505
47,0.22659556567668915,0.019793009385466576
48,0.22666478157043457,0.01964639313519001
49,0.22663436830043793,0.019848551601171494
50,0.22668048739433289,0.019665686413645744
51,0.22661180794239044,0.019866863265633583
52,0.2266746610403061,0.01981412060558796
53,0.22682823240756989,0.019703365862369537
54,0.22905279695987701,0.023165492340922356
55,0.2280796617269516,0.018466785550117493
56,0.2270134538412094,0.019069474190473557
57,0.22865264117717743,0.023411275818943977
58,0.22778506577014923,0.019657444208860397
59,0.22688648104667664,0.01939777098596096
60,0.2268698662519455,0.019725853577256203
61,0.22662296891212463,0.01946142688393593
62,0.2266479730606079,0.01937607303261757
63,0.22666624188423157,0.019662726670503616
64,0.22663117945194244,0.019581081345677376
65,0.22662152349948883,0.019615883007645607
66,0.22661082446575165,0.01971360296010971
67,0.22662125527858734,0.019816065207123756
68,0.22664056718349457,0.019742950797080994
69,0.22661510109901428,0.019610801711678505
70,0.22664576768875122,0.01956423558294773
71,0.2266053706407547,0.019864536821842194
72,0.2266165316104889,0.01965673640370369
73,0.22671639919281006,0.01941712200641632
74,0.2266198992729187,0.01982194557785988
75,0.22665567696094513,0.01953851617872715
76,0.22664666175842285,0.019427519291639328
77,0.2267337441444397,0.019767139106988907
78,0.2266726940870285,0.01949402503669262
79,0.22660766541957855,0.01966322958469391
80,0.22659724950790405,0.019742311909794807
81,0.22665280103683472,0.019590146839618683
82,0.22659090161323547,0.019693298265337944
83,0.2266586422920227,0.019549639895558357
84,0.2266445904970169,0.01995701529085636
85,0.22675132751464844,0.01921142265200615
86,0.2266501486301422,0.019622966647148132
87,0.22662322223186493,0.0195779986679554
88,0.22661879658699036,0.019632242619991302
89,0.22659291326999664,0.019521115347743034
90,0.2266768366098404,0.019455749541521072
91,0.22660930454730988,0.019831525161862373
92,0.22669963538646698,0.019495295360684395
93,0.22668281197547913,0.01984272710978985
94,0.2267029583454132,0.019400594756007195
95,0.22661924362182617,0.019456030800938606
96,0.22661229968070984,0.01988433301448822
97,0.22661352157592773,0.01952212117612362
98,0.22662505507469177,0.01941538415849209
99,0.22663705050945282,0.0193356741219759
