,Train_Loss,Val_Loss
0,0.7953342795372009,0.010161408223211765
1,0.7954357862472534,0.010396724566817284
2,0.7952606678009033,0.01015529315918684
3,0.7949182987213135,0.010250633582472801
4,0.7949397563934326,0.010357473976910114
5,0.7948911786079407,0.01024724543094635
6,0.7953616380691528,0.010178670287132263
7,0.7952048182487488,0.010540562681853771
8,0.7950342893600464,0.010234732180833817
9,0.7950044870376587,0.010198722593486309
10,0.7951543927192688,0.010248118080198765
11,0.7951855659484863,0.010147902183234692
12,0.7949850559234619,0.010348830372095108
13,0.7948794960975647,0.010228060185909271
14,0.7952723503112793,0.010133535601198673
15,0.7953075170516968,0.010528212413191795
16,0.7949485182762146,0.010243345983326435
17,0.7951341271400452,0.010168044827878475
18,0.7951226830482483,0.01031477376818657
19,0.794984757900238,0.010197462514042854
20,0.7949540615081787,0.010260642506182194
21,0.7949752807617188,0.010337596759200096
22,0.795366644859314,0.010128133930265903
23,0.7948905229568481,0.010483519174158573
24,0.7952775955200195,0.010102035477757454
25,0.7949078679084778,0.010258371010422707
26,0.7950758337974548,0.01035009790211916
27,0.7948898673057556,0.010217039845883846
28,0.7950443029403687,0.010227182880043983
29,0.7949066162109375,0.010306577198207378
30,0.7951079607009888,0.010356350801885128
31,0.7948318123817444,0.010279009118676186
32,0.7950296401977539,0.01030869409441948
33,0.7949647903442383,0.010293523781001568
34,0.7949352860450745,0.01035401038825512
35,0.7950118184089661,0.010303263552486897
36,0.7954257726669312,0.010266912169754505
37,0.7949296236038208,0.010577100329101086
38,0.7950368523597717,0.010268361307680607
39,0.7949693202972412,0.0103303799405694
40,0.7951061725616455,0.01024915836751461
41,0.7949919104576111,0.010478571988642216
42,0.795424222946167,0.010377117432653904
43,0.8045631647109985,0.01833106204867363
44,0.7990546822547913,0.011527657508850098
45,0.7962522506713867,0.010217937640845776
46,0.7952970862388611,0.010507180355489254
47,0.795165479183197,0.01005195640027523
48,0.794967770576477,0.010078571736812592
49,0.7949742674827576,0.010175592266023159
50,0.7948994040489197,0.010190516710281372
51,0.7948939800262451,0.01019598264247179
52,0.7949994802474976,0.01016969047486782
53,0.7948877215385437,0.010277509689331055
54,0.7949419617652893,0.010338087566196918
55,0.794869065284729,0.010240722447633743
56,0.7949271202087402,0.010232271626591682
57,0.7950320243835449,0.01016252487897873
58,0.7948769330978394,0.010408681817352772
59,0.7950951457023621,0.010385768488049507
60,0.7952949404716492,0.010205869562923908
61,0.7951035499572754,0.01036363560706377
62,0.7949994802474976,0.01016391534358263
63,0.7950956225395203,0.010310367681086063
64,0.7950491309165955,0.010157098062336445
65,0.7951756715774536,0.010302554816007614
66,0.7949566841125488,0.010169154964387417
67,0.7950762510299683,0.0102674700319767
68,0.7948448061943054,0.010248894803225994
69,0.7950771450996399,0.010193958878517151
70,0.7950009703636169,0.010344255715608597
71,0.7950911521911621,0.010157743468880653
72,0.7950672507286072,0.01037021167576313
73,0.7949934601783752,0.010155705735087395
74,0.7948890328407288,0.01030923891812563
75,0.7949475049972534,0.010214271023869514
76,0.7948671579360962,0.010345871560275555
77,0.7948349714279175,0.0103233577683568
78,0.7950863838195801,0.010204695165157318
79,0.7951865196228027,0.01044703833758831
80,0.7948005795478821,0.010312395170331001
81,0.7951174974441528,0.010208980180323124
82,0.7948306798934937,0.010217108763754368
83,0.7947883605957031,0.010383822955191135
84,0.7948946356773376,0.010454288683831692
85,0.7947841286659241,0.010322020389139652
86,0.7949589490890503,0.010294653475284576
87,0.7948769927024841,0.010375907644629478
88,0.7948745489120483,0.010356875136494637
89,0.7949294447898865,0.010260836221277714
90,0.7948799133300781,0.010310284793376923
91,0.7949710488319397,0.010221457108855247
92,0.7949233055114746,0.010601983405649662
93,0.7949773073196411,0.010308059863746166
94,0.7949063777923584,0.010382984764873981
95,0.7949687242507935,0.010294528678059578
96,0.7949891686439514,0.010479927062988281
97,0.794818639755249,0.010356767103075981
98,0.7948997616767883,0.010315819643437862
99,0.7949029207229614,0.010427078232169151
