,Train_Loss,Val_Loss
0,0.1258101612329483,0.010533725842833519
1,0.125838965177536,0.010501001961529255
2,0.1257810890674591,0.010647481307387352
3,0.12581917643547058,0.010675010271370411
4,0.1258864849805832,0.01061668898910284
5,0.12581650912761688,0.010560472495853901
6,0.12580953538417816,0.010573994368314743
7,0.12587124109268188,0.010598534718155861
8,0.1257900446653366,0.010658051818609238
9,0.12582488358020782,0.010498682036995888
10,0.12578904628753662,0.010477186180651188
11,0.12593784928321838,0.01031323429197073
12,0.1259850710630417,0.010382277891039848
13,0.125774547457695,0.010525993071496487
14,0.1259251832962036,0.010535787791013718
15,0.12581177055835724,0.010283547453582287
16,0.12591318786144257,0.010445482097566128
17,0.12600523233413696,0.010574973188340664
18,0.12584511935710907,0.010538865812122822
19,0.1258501261472702,0.010410805232822895
20,0.12579405307769775,0.01051256712526083
21,0.12583589553833008,0.010293150320649147
22,0.125843808054924,0.010364003479480743
23,0.12586553394794464,0.010529296472668648
24,0.12581641972064972,0.01066646073013544
25,0.12590251863002777,0.010627162642776966
26,0.12583470344543457,0.01045797299593687
27,0.12583096325397491,0.010500702075660229
28,0.12578706443309784,0.01060639787465334
29,0.12580721080303192,0.010591494850814342
30,0.12587620317935944,0.010563354007899761
31,0.12577760219573975,0.01063880231231451
32,0.12582440674304962,0.010671598836779594
33,0.1258731335401535,0.010534455999732018
34,0.12584082782268524,0.01056711096316576
35,0.12586115300655365,0.010622632689774036
36,0.1259079873561859,0.010469662956893444
37,0.12583167850971222,0.011165120638906956
38,0.12606236338615417,0.011139758862555027
39,0.12587982416152954,0.010776332579553127
40,0.12580516934394836,0.01063805166631937
41,0.1258690357208252,0.010524081066250801
42,0.1257551908493042,0.01055916491895914
43,0.1258184164762497,0.010651442222297192
44,0.12596292793750763,0.011258361861109734
45,0.1259240210056305,0.010925822891294956
46,0.1258183717727661,0.010534428991377354
47,0.1258377581834793,0.010661437176167965
48,0.12582750618457794,0.010607747361063957
49,0.12583167850971222,0.01064735371619463
50,0.12596237659454346,0.010622645728290081
51,0.12584470212459564,0.01061895489692688
52,0.12581071257591248,0.010597899556159973
53,0.1258024126291275,0.010634922422468662
54,0.12584035098552704,0.010571497492492199
55,0.12579932808876038,0.010720029473304749
56,0.12591493129730225,0.0103477006778121
57,0.12581907212734222,0.010507192462682724
58,0.12579086422920227,0.010554231703281403
59,0.12580740451812744,0.010679532773792744
60,0.12589043378829956,0.010671735741198063
61,0.12574972212314606,0.010736328549683094
62,0.1258317232131958,0.01062233280390501
63,0.12592390179634094,0.010482428595423698
64,0.12578752636909485,0.010645986534655094
65,0.12586615979671478,0.010623105801641941
66,0.12580592930316925,0.010492873378098011
67,0.12579302489757538,0.010542000643908978
68,0.12589499354362488,0.010596424341201782
69,0.12595507502555847,0.010594225488603115
70,0.12576568126678467,0.010412255302071571
71,0.12588953971862793,0.010376145131886005
72,0.1259835809469223,0.010409547947347164
73,0.12582139670848846,0.010809928178787231
74,0.12581519782543182,0.010654446668922901
75,0.12578685581684113,0.010490515269339085
76,0.12590624392032623,0.010632569901645184
77,0.1258000284433365,0.010602586902678013
78,0.12577097117900848,0.01052085217088461
79,0.12581655383110046,0.010395542718470097
80,0.12579768896102905,0.01056194119155407
81,0.12576454877853394,0.01060380507260561
82,0.12595753371715546,0.010677504353225231
83,0.12577003240585327,0.01067378744482994
84,0.12582795321941376,0.010477479547262192
85,0.12584799528121948,0.010229748673737049
86,0.12588897347450256,0.010488172993063927
87,0.12581610679626465,0.010584329254925251
88,0.1258034110069275,0.010430118069052696
89,0.12578681111335754,0.01057454850524664
90,0.12577727437019348,0.010630165226757526
91,0.12587863206863403,0.010451599955558777
92,0.12589630484580994,0.01133808959275484
93,0.12598812580108643,0.011145276017487049
94,0.125825896859169,0.01077632699161768
95,0.1258481740951538,0.0103877242654562
96,0.12581394612789154,0.010484781116247177
97,0.1257876604795456,0.010670681484043598
98,0.12588785588741302,0.010587182827293873
99,0.12594439089298248,0.01078438013792038
