,Train_Loss,Val_Loss
0,0.017664076760411263,0.006187181919813156
1,0.017664246261119843,0.006112957373261452
2,0.017681339755654335,0.006118010729551315
3,0.017670102417469025,0.006127697881311178
4,0.017701128497719765,0.006142035126686096
5,0.017672305926680565,0.006176151800900698
6,0.017682963982224464,0.006218739785254002
7,0.01769396848976612,0.006201110314577818
8,0.017665082588791847,0.006225860211998224
9,0.0176862720400095,0.006184112746268511
10,0.017657937481999397,0.006237223278731108
11,0.017678728327155113,0.006192807108163834
12,0.017688002437353134,0.006127312313765287
13,0.017671825364232063,0.006284067872911692
14,0.017698101699352264,0.006172552704811096
15,0.01769435778260231,0.006248141173273325
16,0.01764887198805809,0.0061555951833724976
17,0.017683377489447594,0.006041298620402813
18,0.01770002581179142,0.0061605097725987434
19,0.01768122985959053,0.006221335381269455
20,0.01766328513622284,0.006131760776042938
21,0.017665326595306396,0.0061400574631989
22,0.017672009766101837,0.006059523206204176
23,0.017663326114416122,0.006096563767641783
24,0.017669346183538437,0.006223368924111128
25,0.017649974673986435,0.006205942016094923
26,0.01764863170683384,0.006204385310411453
27,0.01767493598163128,0.006316931918263435
28,0.017676789313554764,0.006348845083266497
29,0.01766674593091011,0.006206421181559563
30,0.017658160999417305,0.006188870873302221
31,0.01765286549925804,0.006229598540812731
32,0.017703266814351082,0.0062957643531262875
33,0.01803247444331646,0.006396058946847916
34,0.01782151125371456,0.00645743403583765
35,0.01769455149769783,0.0062558697536587715
36,0.01766205206513405,0.0061526428908109665
37,0.01770564541220665,0.006088310852646828
38,0.017705360427498817,0.006230025086551905
39,0.017690876498818398,0.006134545896202326
40,0.01763930171728134,0.006229008547961712
41,0.017654335126280785,0.006189320702105761
42,0.017673296853899956,0.006256169639527798
43,0.017665185034275055,0.006132614333182573
44,0.017645372077822685,0.0061607989482581615
45,0.01766492985188961,0.006214870605617762
46,0.017651280388236046,0.0062144119292497635
47,0.0176651943475008,0.006232693325728178
48,0.017647771164774895,0.006144620478153229
49,0.017653733491897583,0.006200800649821758
50,0.017668267711997032,0.006160701159387827
51,0.017697874456644058,0.0063321893103420734
52,0.017638366669416428,0.006228192243725061
53,0.017645683139562607,0.00614829920232296
54,0.017651699483394623,0.006189847365021706
55,0.017648926004767418,0.006118518766015768
56,0.01764732599258423,0.0060690054669976234
57,0.017637625336647034,0.006196844391524792
58,0.01763315685093403,0.00623480137437582
59,0.017645787447690964,0.006227737292647362
60,0.0176551453769207,0.006139345932751894
61,0.017678026109933853,0.006090287584811449
62,0.01766299083828926,0.00620942423120141
63,0.01765013113617897,0.00618895934894681
64,0.017645137384533882,0.006085237022489309
65,0.01768241450190544,0.006206857040524483
66,0.017631039023399353,0.006145501509308815
67,0.01762983575463295,0.006148514337837696
68,0.017636483535170555,0.0060804164968431
69,0.017644431442022324,0.006161156576126814
70,0.01762550137937069,0.006148023530840874
71,0.017643634229898453,0.006235486827790737
72,0.01765451207756996,0.006246983073651791
73,0.017639338970184326,0.006195543799549341
74,0.017631445080041885,0.006121958140283823
75,0.017654217779636383,0.006051097065210342
76,0.017650224268436432,0.00608159089460969
77,0.017631161957979202,0.00619492307305336
78,0.01761784963309765,0.00622323015704751
79,0.017678089439868927,0.006290065590292215
80,0.017661483958363533,0.006192052271217108
81,0.01764334738254547,0.006142496597021818
82,0.01766642928123474,0.006204490549862385
83,0.017634782940149307,0.006181914824992418
84,0.017634084448218346,0.006253220606595278
85,0.017672229558229446,0.006453326437622309
86,0.01766728237271309,0.006230378523468971
87,0.017626643180847168,0.006118927150964737
88,0.01765057072043419,0.006126753520220518
89,0.017633747309446335,0.0061586834490299225
90,0.017629077658057213,0.006228989455848932
91,0.0176620502024889,0.00604097219184041
92,0.01763218082487583,0.006176852621138096
93,0.01764364168047905,0.006159554701298475
94,0.017635468393564224,0.006236203480511904
95,0.017620418220758438,0.006138436496257782
96,0.017621686682105064,0.006089197006076574
97,0.01763632707297802,0.006101727951318026
98,0.01761230267584324,0.006126657128334045
99,0.017634565010666847,0.0061700851656496525
