,Train_Loss,Val_Loss
0,0.08436828851699829,0.009360459633171558
1,0.08439071476459503,0.009362825192511082
2,0.08441686630249023,0.009428245015442371
3,0.0843808650970459,0.009327947162091732
4,0.0844145193696022,0.009302870370447636
5,0.08439450711011887,0.009398291818797588
6,0.08439061045646667,0.009325387887656689
7,0.08443178981542587,0.009306327439844608
8,0.08435384184122086,0.009367108345031738
9,0.08442270010709763,0.009342345409095287
10,0.08438494056463242,0.009342355653643608
11,0.08436965942382812,0.009375977329909801
12,0.0843740925192833,0.009365389123558998
13,0.08441266417503357,0.009311357513070107
14,0.08443446457386017,0.009408126585185528
15,0.084426648914814,0.00930522195994854
16,0.08441280573606491,0.009385265409946442
17,0.084410659968853,0.009311318397521973
18,0.0843915045261383,0.009346138685941696
19,0.08439669758081436,0.0093012610450387
20,0.08436722308397293,0.009341578930616379
21,0.08438746631145477,0.00932591874152422
22,0.08439570665359497,0.009315398521721363
23,0.08440609276294708,0.009399856440722942
24,0.08443627506494522,0.009333535097539425
25,0.08435539901256561,0.009453938342630863
26,0.08439331501722336,0.00936111994087696
27,0.08437672257423401,0.009338507428765297
28,0.08445410430431366,0.009400934912264347
29,0.08445374667644501,0.009346486069262028
30,0.08435722440481186,0.009384805336594582
31,0.08437546342611313,0.009390261955559254
32,0.08438274264335632,0.009392761625349522
33,0.08437720686197281,0.009372085332870483
34,0.08436766266822815,0.009395391680300236
35,0.08439339697360992,0.00933328177779913
36,0.08434440195560455,0.009379232302308083
37,0.08436917513608932,0.0093838507309556
38,0.08436503261327744,0.00935810524970293
39,0.08436748385429382,0.009370915591716766
40,0.08440400660037994,0.009343395009636879
41,0.08435799926519394,0.009383038617670536
42,0.08436910063028336,0.009375172667205334
43,0.0843663215637207,0.009397822432219982
44,0.08440075069665909,0.009383858181536198
45,0.08436489850282669,0.009411167353391647
46,0.08436044305562973,0.009370824322104454
47,0.08437741547822952,0.009375675581395626
48,0.0843743085861206,0.009404988959431648
49,0.08438918739557266,0.00938740186393261
50,0.08443236351013184,0.009371902793645859
51,0.08439245074987411,0.009388345293700695
52,0.08439533412456512,0.009371297433972359
53,0.08435580879449844,0.00936101283878088
54,0.0843779668211937,0.009392127394676208
55,0.0843568965792656,0.009378533810377121
56,0.08438454568386078,0.009340712800621986
57,0.08441060781478882,0.009382006712257862
58,0.08435526490211487,0.00933440774679184
59,0.08437220007181168,0.009346798062324524
60,0.08439289033412933,0.009321587160229683
61,0.08437232673168182,0.009384012781083584
62,0.08434659242630005,0.009326082654297352
63,0.08436602354049683,0.009334099479019642
64,0.08437111973762512,0.009373373351991177
65,0.08437605947256088,0.009350987151265144
66,0.08437477052211761,0.009374501183629036
67,0.08436541259288788,0.009364438243210316
68,0.08436587452888489,0.009350244887173176
69,0.08439766615629196,0.009369364008307457
70,0.0843983069062233,0.009350225329399109
71,0.08434727787971497,0.009342806413769722
72,0.08437208086252213,0.009369439445436
73,0.0843525230884552,0.009344282560050488
74,0.08441072702407837,0.009309195913374424
75,0.08434171974658966,0.009437594562768936
76,0.0844196006655693,0.009384906850755215
77,0.08438762277364731,0.00938220415264368
78,0.08439040929079056,0.009365998208522797
79,0.08436065167188644,0.00934099592268467
80,0.0843878835439682,0.009411269798874855
81,0.0851980447769165,0.010208796709775925
82,0.08448559045791626,0.009526446461677551
83,0.08448172360658646,0.009465329349040985
84,0.08436717092990875,0.009399966336786747
85,0.08435209840536118,0.009363841265439987
86,0.084407739341259,0.00930118840187788
87,0.08436480164527893,0.0093695018440485
88,0.08437198400497437,0.009342105127871037
89,0.08437763899564743,0.009320243261754513
90,0.08436749875545502,0.00935343373566866
91,0.08437572419643402,0.00932541023939848
92,0.08439138531684875,0.009341816417872906
93,0.08438532799482346,0.00931260734796524
94,0.0843462273478508,0.009356165304780006
95,0.08438334614038467,0.009399745613336563
96,0.0850602313876152,0.010250408202409744
97,0.08463827520608902,0.009496945887804031
98,0.08448189496994019,0.009455081075429916
99,0.08440011739730835,0.009398428723216057
