,Train_Loss,Val_Loss
0,0.08003302663564682,0.01701517216861248
1,0.08004140853881836,0.016962431371212006
2,0.0801110714673996,0.01712377555668354
3,0.08012096583843231,0.017211681231856346
4,0.08011166006326675,0.017117319628596306
5,0.08000994473695755,0.017195016145706177
6,0.08009044826030731,0.01709996722638607
7,0.08008752018213272,0.01709485799074173
8,0.08012019842863083,0.017065737396478653
9,0.08000943809747696,0.017233243212103844
10,0.08011312037706375,0.01710260473191738
11,0.08000602573156357,0.017167525365948677
12,0.08003544062376022,0.017118750140070915
13,0.08000141382217407,0.01710585132241249
14,0.08007100969552994,0.017054101452231407
15,0.08004416525363922,0.01719454675912857
16,0.07999332994222641,0.017118263989686966
17,0.0800977349281311,0.017110297456383705
18,0.08002389222383499,0.017068037763237953
19,0.08005666732788086,0.0170919056981802
20,0.08005030453205109,0.017049655318260193
21,0.08000999689102173,0.017080143094062805
22,0.08008881658315659,0.017002012580633163
23,0.08015087246894836,0.01707107201218605
24,0.08013911545276642,0.01700962893664837
25,0.07999054342508316,0.01707870326936245
26,0.08009182661771774,0.017042070627212524
27,0.08016955107450485,0.016984859481453896
28,0.0800066813826561,0.017036072909832
29,0.08002623915672302,0.017034675925970078
30,0.08005619049072266,0.01704605482518673
31,0.08002277463674545,0.01701115071773529
32,0.08006850630044937,0.016932053491473198
33,0.0802476555109024,0.016998479142785072
34,0.08014039695262909,0.016955671831965446
35,0.08007031679153442,0.017078200355172157
36,0.08004406094551086,0.017011092975735664
37,0.0800500363111496,0.017069842666387558
38,0.08160926401615143,0.018293214961886406
39,0.080689936876297,0.017497805878520012
40,0.08026778697967529,0.01726500689983368
41,0.08014073222875595,0.01705498993396759
42,0.08006592094898224,0.01713434047996998
43,0.08003363758325577,0.017102891579270363
44,0.0800561010837555,0.01702970266342163
45,0.0800311341881752,0.0170863326638937
46,0.08000479638576508,0.01703587919473648
47,0.08010905981063843,0.016998369246721268
48,0.08019548654556274,0.017076479271054268
49,0.07996993511915207,0.01701141707599163
50,0.0800371766090393,0.0170025322586298
51,0.08001089096069336,0.017030024901032448
52,0.07999636232852936,0.017009418457746506
53,0.08001718670129776,0.01697714254260063
54,0.08004261553287506,0.016966231167316437
55,0.0800279825925827,0.01703309454023838
56,0.08004725724458694,0.01697807013988495
57,0.08000267297029495,0.01698346808552742
58,0.07999137789011002,0.016999151557683945
59,0.08000879734754562,0.01699230633676052
60,0.08001480251550674,0.016996925696730614
61,0.08003003150224686,0.017032446339726448
62,0.08003710210323334,0.017012426629662514
63,0.08001109212636948,0.017005061730742455
64,0.08002909272909164,0.01698787324130535
65,0.07997079193592072,0.01704178936779499
66,0.08001568168401718,0.017036590725183487
67,0.08009421080350876,0.016978079453110695
68,0.079971082508564,0.017008144408464432
69,0.08002183586359024,0.016975536942481995
70,0.08000863343477249,0.017030855640769005
71,0.08002631366252899,0.01703086867928505
72,0.07998966425657272,0.017046377062797546
73,0.08006580173969269,0.016972746700048447
74,0.08001416176557541,0.01698150485754013
75,0.07998726516962051,0.017122378572821617
76,0.08011063933372498,0.01712499000132084
77,0.08012223988771439,0.01712654158473015
78,0.08015711605548859,0.016957849264144897
79,0.079988494515419,0.01700274832546711
80,0.08003849536180496,0.01698845997452736
81,0.08009780943393707,0.017058689147233963
82,0.08000646531581879,0.01700793020427227
83,0.0800129771232605,0.017003778368234634
84,0.07999324798583984,0.016996946185827255
85,0.0800306648015976,0.017092570662498474
86,0.08004496246576309,0.017013100907206535
87,0.08001559227705002,0.01700235716998577
88,0.08005089312791824,0.01695656031370163
89,0.08015082776546478,0.01699638180434704
90,0.079945869743824,0.01700793392956257
91,0.08002228289842606,0.01699269935488701
92,0.08004102110862732,0.016972679644823074
93,0.08001890778541565,0.01702156290411949
94,0.08006413280963898,0.016954125836491585
95,0.08002933859825134,0.017008284106850624
96,0.07998449355363846,0.016930561512708664
97,0.08004216849803925,0.01694839634001255
98,0.08003120124340057,0.016919104382395744
99,0.0800488144159317,0.0169917494058609
