,Train_Loss,Val_Loss
0,0.08193755149841309,0.007193020544946194
1,0.08196187019348145,0.0071988156996667385
2,0.08197734504938126,0.00712495855987072
3,0.08193742483854294,0.00715666264295578
4,0.08194640278816223,0.0071731931529939175
5,0.08194638043642044,0.007152342237532139
6,0.0819862112402916,0.007100360933691263
7,0.08195468783378601,0.007129235193133354
8,0.08194892853498459,0.007167292293161154
9,0.08196219056844711,0.007150563877075911
10,0.08195186406373978,0.007121238857507706
11,0.08194676786661148,0.007127989549189806
12,0.08198937028646469,0.007064034231007099
13,0.0819750502705574,0.007050751242786646
14,0.0820402055978775,0.0071174828335642815
15,0.08199132233858109,0.007094082422554493
16,0.08196106553077698,0.00716292392462492
17,0.08198827505111694,0.007083131931722164
18,0.08194375783205032,0.0071006231009960175
19,0.08196981996297836,0.007134596351534128
20,0.08196216821670532,0.007080752402544022
21,0.081963911652565,0.007114887703210115
22,0.08196023106575012,0.00710863433778286
23,0.0819476842880249,0.007156160194426775
24,0.0819791629910469,0.0070853279903531075
25,0.0819942057132721,0.007187660783529282
26,0.0819455087184906,0.007133419159799814
27,0.08194973319768906,0.0071136015467345715
28,0.08196048438549042,0.007130101788789034
29,0.0819692313671112,0.007104076910763979
30,0.0819578766822815,0.007116926368325949
31,0.08194970339536667,0.007148541510105133
32,0.08194700628519058,0.007113085128366947
33,0.08197669684886932,0.007101226132363081
34,0.08195624500513077,0.007121939677745104
35,0.08195390552282333,0.00708029605448246
36,0.08197399228811264,0.007136526983231306
37,0.08201387524604797,0.007228761445730925
38,0.0820087417960167,0.007220977917313576
39,0.0826425701379776,0.008241706527769566
40,0.08268606662750244,0.007699841167777777
41,0.08210422098636627,0.007361685857176781
42,0.08205720037221909,0.007190675009042025
43,0.0820465236902237,0.007251376286149025
44,0.08196621388196945,0.007110414560884237
45,0.08196688443422318,0.007081515155732632
46,0.08195556700229645,0.007131652440875769
47,0.08197154849767685,0.007077193818986416
48,0.08194219321012497,0.00714574521407485
49,0.0819488987326622,0.007156693376600742
50,0.08194474130868912,0.007133599370718002
51,0.08194955438375473,0.007101574447005987
52,0.0819459930062294,0.0071209087036550045
53,0.0819486454129219,0.007167058065533638
54,0.08197150379419327,0.0071299937553703785
55,0.08198339492082596,0.007181972730904818
56,0.08195304870605469,0.007153436075896025
57,0.08197071403265,0.007176621351391077
58,0.08194330334663391,0.007145605981349945
59,0.08195697516202927,0.0071488539688289165
60,0.08196253329515457,0.0071864621713757515
61,0.08194230496883392,0.007129305507987738
62,0.08195134997367859,0.007180942688137293
63,0.08194286376237869,0.007165697868913412
64,0.08197546005249023,0.007113759871572256
65,0.08194133639335632,0.007143087685108185
66,0.08194006234407425,0.0071998476050794125
67,0.08196907490491867,0.007152775768190622
68,0.08193586021661758,0.007203917019069195
69,0.08194661140441895,0.007224557921290398
70,0.08195117115974426,0.007200777065008879
71,0.08193973451852798,0.007195405662059784
72,0.08196823298931122,0.00708098616451025
73,0.08194123208522797,0.007166613824665546
74,0.08194222301244736,0.007126010488718748
75,0.08194772154092789,0.0071636224165558815
76,0.08194568753242493,0.00721035897731781
77,0.08193697780370712,0.00718705216422677
78,0.08195087313652039,0.007177913095802069
79,0.0819709450006485,0.007221245672553778
80,0.08193375170230865,0.007243979722261429
81,0.08194058388471603,0.007265040650963783
82,0.08197225630283356,0.007235880475491285
83,0.08193939924240112,0.0072503648698329926
84,0.0819844976067543,0.007238272577524185
85,0.08194267004728317,0.007207148242741823
86,0.08194105327129364,0.007179704494774342
87,0.08194338530302048,0.007170484401285648
88,0.08194340765476227,0.007178818341344595
89,0.08194088935852051,0.007166446186602116
90,0.0819716826081276,0.007109230849891901
91,0.081943579018116,0.00721452571451664
92,0.08195044100284576,0.007178315427154303
93,0.08193618804216385,0.007162066642194986
94,0.08197338879108429,0.007098647765815258
95,0.08197101205587387,0.007258263416588306
96,0.08193039149045944,0.007141306065022945
97,0.08199415355920792,0.00715252012014389
98,0.08194449543952942,0.007176957093179226
99,0.08194135874509811,0.007177886087447405
