,Train_Loss,Val_Loss
0,0.008129938505589962,0.1696467101573944
1,0.008140789344906807,0.16936087608337402
2,0.008127511478960514,0.16912655532360077
3,0.008125370368361473,0.16925007104873657
4,0.008125114254653454,0.1690351516008377
5,0.008119362406432629,0.16900812089443207
6,0.008146235719323158,0.16890862584114075
7,0.008132857270538807,0.16905611753463745
8,0.008114663884043694,0.168960839509964
9,0.008124045096337795,0.16906577348709106
10,0.008127394132316113,0.1692025512456894
11,0.008132852613925934,0.16939537227153778
12,0.008133375085890293,0.16906856000423431
13,0.008124681189656258,0.16907785832881927
14,0.008126698434352875,0.16889409720897675
15,0.008122192695736885,0.16914574801921844
16,0.008133528754115105,0.16911104321479797
17,0.008128838613629341,0.16934612393379211
18,0.008129472844302654,0.16916348040103912
19,0.008122331462800503,0.16936318576335907
20,0.008163590915501118,0.16936378180980682
21,0.008134320378303528,0.16913901269435883
22,0.008132495917379856,0.16895122826099396
23,0.008135529235005379,0.16897468268871307
24,0.008126549422740936,0.16897933185100555
25,0.008123699575662613,0.16913367807865143
26,0.00812140479683876,0.16903433203697205
27,0.008119216188788414,0.16921617090702057
28,0.008127803914248943,0.16906145215034485
29,0.008126670494675636,0.16882959008216858
30,0.008125919848680496,0.16921056807041168
31,0.008135377429425716,0.16936232149600983
32,0.008132856339216232,0.16948193311691284
33,0.008138298988342285,0.16926456987857819
34,0.008123187348246574,0.1688968986272812
35,0.008141296915709972,0.16908064484596252
36,0.008131708018481731,0.16880300641059875
37,0.008135260082781315,0.1691664755344391
38,0.008135405369102955,0.16896755993366241
39,0.008125195279717445,0.16911974549293518
40,0.008121796883642673,0.16892829537391663
41,0.008120986633002758,0.16882482171058655
42,0.00813739188015461,0.16891740262508392
43,0.008123154751956463,0.1692766398191452
44,0.008127987384796143,0.16882319748401642
45,0.008135593496263027,0.16919195652008057
46,0.008132709190249443,0.16928787529468536
47,0.008117586374282837,0.16886715590953827
48,0.008125741966068745,0.1689079850912094
49,0.00813994836062193,0.16877855360507965
50,0.008114363066852093,0.16895164549350739
51,0.00813691783696413,0.1695219725370407
52,0.008139483630657196,0.16919411718845367
53,0.008124275133013725,0.16897167265415192
54,0.008125519379973412,0.16906464099884033
55,0.008123576641082764,0.16897110641002655
56,0.008125174790620804,0.1687609702348709
57,0.008135545067489147,0.1689882129430771
58,0.008122984319925308,0.16922561824321747
59,0.008125510066747665,0.16893894970417023
60,0.008128770627081394,0.16875065863132477
61,0.008131534792482853,0.16875407099723816
62,0.008144200779497623,0.168705016374588
63,0.00814285222440958,0.16914840042591095
64,0.008144349791109562,0.16928721964359283
65,0.008150114677846432,0.16880781948566437
66,0.008134257979691029,0.16884084045886993
67,0.008144330233335495,0.16895011067390442
68,0.008150600828230381,0.16920897364616394
69,0.00813200417906046,0.1691935658454895
70,0.008182819001376629,0.16877025365829468
71,0.00815159734338522,0.16909699141979218
72,0.008141542784869671,0.16901841759681702
73,0.00814078375697136,0.16925548017024994
74,0.008123729377985,0.16922274231910706
75,0.00812249630689621,0.16887566447257996
76,0.008125071413815022,0.1690836250782013
77,0.008127139881253242,0.16938596963882446
78,0.008126141503453255,0.16904199123382568
79,0.008119957521557808,0.16889069974422455
80,0.008122971281409264,0.16887255012989044
81,0.008119645528495312,0.16893091797828674
82,0.00812302902340889,0.16877655684947968
83,0.008133096620440483,0.1691610962152481
84,0.008144446648657322,0.1689131259918213
85,0.008138997480273247,0.1688716858625412
86,0.008132506161928177,0.1691216677427292
87,0.008119523525238037,0.16912643611431122
88,0.00812062993645668,0.16900302469730377
89,0.008121584542095661,0.16912227869033813
90,0.008129792287945747,0.16882316768169403
91,0.008156618103384972,0.1693214625120163
92,0.008156905882060528,0.16918417811393738
93,0.008137241005897522,0.1692047417163849
94,0.008121054619550705,0.16911710798740387
95,0.008121718652546406,0.16927750408649445
96,0.008136756718158722,0.16888684034347534
97,0.008122357539832592,0.16877715289592743
98,0.008136995136737823,0.16899216175079346
99,0.008136232383549213,0.16932062804698944
