,Train_Loss,Val_Loss
0,0.02585561014711857,0.015424450859427452
1,0.025847958400845528,0.015334941446781158
2,0.02583174780011177,0.01541895791888237
3,0.02583320066332817,0.01547636091709137
4,0.025825325399637222,0.015426100231707096
5,0.025826890021562576,0.015389284119009972
6,0.025833604857325554,0.015377417206764221
7,0.025852154940366745,0.015704825520515442
8,0.02586134895682335,0.01570848375558853
9,0.02586403302848339,0.015524892136454582
10,0.025855734944343567,0.015528922900557518
11,0.025824394077062607,0.015488344244658947
12,0.02584967017173767,0.015489038079977036
13,0.02582542598247528,0.01546580158174038
14,0.02583271451294422,0.01541073527187109
15,0.0258302204310894,0.01538646686822176
16,0.025870593264698982,0.015321253798902035
17,0.025831246748566628,0.015201020985841751
18,0.025828277692198753,0.01521327719092369
19,0.025822713971138,0.015340132638812065
20,0.025818603113293648,0.015377708710730076
21,0.025828789919614792,0.015315178781747818
22,0.025817960500717163,0.015365317463874817
23,0.0258196908980608,0.01537229772657156
24,0.025810495018959045,0.015360071323812008
25,0.02583233267068863,0.015342473052442074
26,0.025826312601566315,0.015354620292782784
27,0.025828246027231216,0.015573911368846893
28,0.025830533355474472,0.01553769875317812
29,0.02581053040921688,0.015466923825442791
30,0.025832997635006905,0.015351686626672745
31,0.02581678330898285,0.015353568829596043
32,0.02582390606403351,0.015392549335956573
33,0.025818990543484688,0.015297613106667995
34,0.025825003162026405,0.015275617130100727
35,0.02581227570772171,0.015555307269096375
36,0.025827491655945778,0.015595845878124237
37,0.025824442505836487,0.015451900660991669
38,0.025808382779359818,0.015381453558802605
39,0.025830501690506935,0.015285754576325417
40,0.025844942778348923,0.01541012804955244
41,0.025815550237894058,0.015466348268091679
42,0.02581273764371872,0.01540975272655487
43,0.02583821304142475,0.015472899191081524
44,0.025808757171034813,0.01548626646399498
45,0.02581901289522648,0.015532259829342365
46,0.025818124413490295,0.015475806780159473
47,0.025817126035690308,0.015438397414982319
48,0.02580587938427925,0.015369029715657234
49,0.02582194097340107,0.01524338498711586
50,0.02583319880068302,0.015269259922206402
51,0.02581002749502659,0.015261335298418999
52,0.02582641877233982,0.015258271247148514
53,0.02583140693604946,0.01522449404001236
54,0.025825772434473038,0.015358774922788143
55,0.02580554597079754,0.015442155301570892
56,0.02581820823252201,0.015407202765345573
57,0.025838050991296768,0.015364698134362698
58,0.025803741067647934,0.015323811210691929
59,0.025847451761364937,0.0152657525613904
60,0.025819744914770126,0.01534349750727415
61,0.02581149898469448,0.015395127236843109
62,0.025815967470407486,0.015418458729982376
63,0.025811247527599335,0.015546811744570732
64,0.025818821042776108,0.015421302989125252
65,0.025808265432715416,0.015400680713355541
66,0.025818368420004845,0.015376653522253036
67,0.025814078748226166,0.015469581820070744
68,0.0258144773542881,0.015493975020945072
69,0.02580968476831913,0.01546412892639637
70,0.025798868387937546,0.0154395317658782
71,0.02581116370856762,0.015417558141052723
72,0.02581997588276863,0.015354033559560776
73,0.02581077255308628,0.015354348346590996
74,0.025807661935687065,0.015364492312073708
75,0.026154188439249992,0.015795830637216568
76,0.025809191167354584,0.015789365395903587
77,0.02585240639746189,0.015591409057378769
78,0.025834180414676666,0.01549678947776556
79,0.0258051585406065,0.015438557602465153
80,0.025804968550801277,0.015454434789717197
81,0.02581011690199375,0.015414978377521038
82,0.025794951245188713,0.01536518894135952
83,0.025805702432990074,0.01533097866922617
84,0.025806816294789314,0.015307895839214325
85,0.025793304666876793,0.015350060537457466
86,0.025797363370656967,0.015411842614412308
87,0.025799917057156563,0.015383240766823292
88,0.025811688974499702,0.015332800336182117
89,0.02580197900533676,0.015342073515057564
90,0.0258000660687685,0.015387007966637611
91,0.025829186663031578,0.01530828233808279
92,0.025803307071328163,0.015292107127606869
93,0.0258034635335207,0.015358394011855125
94,0.025802351534366608,0.01526130922138691
95,0.025812065228819847,0.015243740752339363
96,0.025829121470451355,0.015247473493218422
97,0.025828735902905464,0.015285181812942028
98,0.025858744978904724,0.015670709311962128
99,0.025820627808570862,0.015712300315499306
