,Train_Loss,Val_Loss
0,0.08683571964502335,0.007995217107236385
1,0.08685336261987686,0.007966362871229649
2,0.08682867884635925,0.00795198418200016
3,0.08692552149295807,0.008003659546375275
4,0.08694184571504593,0.007864243350923061
5,0.08686251193284988,0.00796596985310316
6,0.0868234932422638,0.007856814190745354
7,0.08687547594308853,0.007843630388379097
8,0.08682049065828323,0.007873713038861752
9,0.08686845004558563,0.007920265197753906
10,0.08688268065452576,0.007882684469223022
11,0.08682110160589218,0.00793464295566082
12,0.08685611933469772,0.008007059805095196
13,0.08683685958385468,0.008067200891673565
14,0.08682845532894135,0.007988412864506245
15,0.08681688457727432,0.007987305521965027
16,0.08683545142412186,0.007911857217550278
17,0.08683836460113525,0.007901850156486034
18,0.08683741092681885,0.007965980097651482
19,0.0868673250079155,0.007841245271265507
20,0.08683806657791138,0.00789395347237587
21,0.0868234932422638,0.007884037680923939
22,0.08682247996330261,0.00788280088454485
23,0.08684562146663666,0.007877543568611145
24,0.08684461563825607,0.007852884940803051
25,0.086833655834198,0.007955568842589855
26,0.08684883266687393,0.007880150340497494
27,0.08683464676141739,0.00781660433858633
28,0.08682093024253845,0.007876644842326641
29,0.08682534843683243,0.00784927699714899
30,0.0868343859910965,0.00788523256778717
31,0.08682616055011749,0.008071169257164001
32,0.08685851097106934,0.008126545697450638
33,0.08685106039047241,0.008098382502794266
34,0.08689754456281662,0.007961153984069824
35,0.08695897459983826,0.00796776358038187
36,0.08677692711353302,0.007897921837866306
37,0.08685791492462158,0.007885556668043137
38,0.08681818842887878,0.007884104736149311
39,0.0868208035826683,0.007904085330665112
40,0.08685053139925003,0.00792195275425911
41,0.0868145078420639,0.007959534414112568
42,0.08682641386985779,0.007927479222416878
43,0.08682285994291306,0.007928374223411083
44,0.08685661107301712,0.007950671017169952
45,0.08689268678426743,0.007877225056290627
46,0.08683636039495468,0.007959702983498573
47,0.08682050555944443,0.007896515540778637
48,0.08681770414113998,0.007885475642979145
49,0.08681147545576096,0.007884658873081207
50,0.08681608736515045,0.007883849553763866
51,0.08682055026292801,0.007871503010392189
52,0.08683271706104279,0.007932867854833603
53,0.0868147537112236,0.007958239875733852
54,0.08683296293020248,0.008127165958285332
55,0.08682674914598465,0.008096459321677685
56,0.08687353879213333,0.008031586185097694
57,0.08680879324674606,0.008019913919270039
58,0.08681776374578476,0.008004846051335335
59,0.08680634945631027,0.007957756519317627
60,0.08683401346206665,0.007946109399199486
61,0.08682741969823837,0.008062887005507946
62,0.08683418482542038,0.008129722438752651
63,0.0867861658334732,0.008046167902648449
64,0.08685944974422455,0.008043237030506134
65,0.08682357519865036,0.008031729608774185
66,0.0868038758635521,0.007989204488694668
67,0.08684765547513962,0.007948143407702446
68,0.0868244543671608,0.00803840346634388
69,0.08691277354955673,0.007893001660704613
70,0.08678899705410004,0.007872963324189186
71,0.08686983585357666,0.007929224520921707
72,0.08680091053247452,0.007910582236945629
73,0.08683104813098907,0.00787984300404787
74,0.08684059232473373,0.007848999463021755
75,0.08682070672512054,0.007945621386170387
76,0.0867992639541626,0.008024703711271286
77,0.08684986084699631,0.007986378856003284
78,0.08679397404193878,0.008002066053450108
79,0.08683383464813232,0.0079386280849576
80,0.08682356029748917,0.007994215004146099
81,0.086854949593544,0.007966316305100918
82,0.08680494129657745,0.007959582842886448
83,0.08680277317762375,0.007861094549298286
84,0.08684204518795013,0.007882141508162022
85,0.086842380464077,0.007889963686466217
86,0.08689040690660477,0.007887333631515503
87,0.08849965035915375,0.008736124262213707
88,0.08679397404193878,0.0079531604424119
89,0.08695851266384125,0.007709829602390528
90,0.08689870685338974,0.007688354700803757
91,0.08681273460388184,0.007719333749264479
92,0.08683545887470245,0.007795723155140877
93,0.08682198077440262,0.007781272288411856
94,0.08685629069805145,0.007906216196715832
95,0.08683724701404572,0.00788428820669651
96,0.08681079745292664,0.007972422987222672
97,0.08680673688650131,0.007964813150465488
98,0.0868045911192894,0.00795705895870924
99,0.08682607859373093,0.007905484177172184
