,Train_Loss,Val_Loss
0,0.040967509150505066,0.007615611422806978
1,0.0410020612180233,0.0076886676251888275
2,0.040969014167785645,0.00767939817160368
3,0.04097772017121315,0.007582033984363079
4,0.040983375161886215,0.0076704262755811214
5,0.041000545024871826,0.0075540258549153805
6,0.04094942286610603,0.007576729170978069
7,0.0409577377140522,0.007553546689450741
8,0.04095176234841347,0.0075845299288630486
9,0.04095448553562164,0.007577912416309118
10,0.04097328335046768,0.007536849472671747
11,0.04104262962937355,0.00764485402032733
12,0.040921278297901154,0.007587853353470564
13,0.040945377200841904,0.007623937446624041
14,0.0409664660692215,0.007527598179876804
15,0.040944941341876984,0.007501171436160803
16,0.040971145033836365,0.0074703083373606205
17,0.040979959070682526,0.0074326032772660255
18,0.04096369817852974,0.007497549057006836
19,0.04095558077096939,0.007570835296064615
20,0.04096534475684166,0.0074414461851119995
21,0.04096388816833496,0.007458166219294071
22,0.04096090421080589,0.007508622948080301
23,0.040942348539829254,0.007540535647422075
24,0.040949877351522446,0.007499871775507927
25,0.04099027067422867,0.007431728765368462
26,0.04110699146986008,0.007517704740166664
27,0.0410129614174366,0.0074651711620390415
28,0.040941569954156876,0.0076498971320688725
29,0.04100431874394417,0.007457445375621319
30,0.04102061316370964,0.007585864048451185
31,0.04094341769814491,0.007584641221910715
32,0.040949273854494095,0.00758897140622139
33,0.040928684175014496,0.00753607926890254
34,0.040980733931064606,0.007587520405650139
35,0.04093701019883156,0.007519762963056564
36,0.040977008640766144,0.007594873197376728
37,0.040978170931339264,0.007504727225750685
38,0.04093235731124878,0.007659956347197294
39,0.04097776487469673,0.007568568456918001
40,0.0409880131483078,0.00754579808562994
41,0.04097267985343933,0.0076688979752361774
42,0.04096022620797157,0.007630208041518927
43,0.04094374552369118,0.007828284054994583
44,0.040936440229415894,0.007640101946890354
45,0.04097491130232811,0.007619022391736507
46,0.040920861065387726,0.007534991484135389
47,0.040941040962934494,0.007486911024898291
48,0.040956009179353714,0.007520647253841162
49,0.04093461111187935,0.007514483295381069
50,0.04094570502638817,0.00760545814409852
51,0.04099511727690697,0.007538524456322193
52,0.04095310717821121,0.007524091750383377
53,0.04099724814295769,0.007445113733410835
54,0.04093364253640175,0.007616120390594006
55,0.04095619544386864,0.0076392460614442825
56,0.041000135242938995,0.007498631719499826
57,0.04093708097934723,0.007532596122473478
58,0.04093591496348381,0.007648610509932041
59,0.040949366986751556,0.0075541832484304905
60,0.04101153090596199,0.007463781163096428
61,0.041022542864084244,0.0073490748181939125
62,0.040939364582300186,0.007531511131674051
63,0.04100954532623291,0.007741674780845642
64,0.0409943088889122,0.007689625956118107
65,0.04094896838068962,0.007539778482168913
66,0.04094109684228897,0.0075117964297533035
67,0.04102948680520058,0.007803088054060936
68,0.040993716567754745,0.007746919523924589
69,0.040969133377075195,0.007502320688217878
70,0.040945474058389664,0.007576905656605959
71,0.04099064692854881,0.007584236562252045
72,0.0410846509039402,0.007547404151409864
73,0.041068948805332184,0.007459582760930061
74,0.040950190275907516,0.00770381186157465
75,0.04093408212065697,0.0076850056648254395
76,0.040960732847452164,0.007819365710020065
77,0.040935490280389786,0.0077034602873027325
78,0.04092240706086159,0.007638019975274801
79,0.04091507941484451,0.007573178969323635
80,0.040930889546871185,0.007581504061818123
81,0.040969762951135635,0.007695683278143406
82,0.0409013032913208,0.0075594657100737095
83,0.040948837995529175,0.0075476993806660175
84,0.0408974252641201,0.007466800976544619
85,0.040944743901491165,0.007637527771294117
86,0.040973447263240814,0.007469530217349529
87,0.04090392589569092,0.007613301742821932
88,0.0409805029630661,0.007645088247954845
89,0.04090170934796333,0.0076881893910467625
90,0.04090048745274544,0.007481076288968325
91,0.040927715599536896,0.007472877390682697
92,0.040928952395915985,0.007494344841688871
93,0.040979932993650436,0.007508234120905399
94,0.04096638411283493,0.007627583108842373
95,0.04091484099626541,0.007556793745607138
96,0.04093727841973305,0.007588011212646961
97,0.0409371480345726,0.007527262903749943
98,0.04092562571167946,0.007631880696862936
99,0.04089553281664848,0.007486328016966581
