,Train_Loss,Val_Loss
0,0.10384322702884674,0.014896291308104992
1,0.10384905338287354,0.014851069077849388
2,0.1038082167506218,0.014882397837936878
3,0.10384870320558548,0.014892815612256527
4,0.10383665561676025,0.014844691380858421
5,0.103825643658638,0.014873265288770199
6,0.10382882505655289,0.014840115793049335
7,0.10379954427480698,0.014836755581200123
8,0.10385336726903915,0.014813099056482315
9,0.10381676256656647,0.014907817356288433
10,0.10384795069694519,0.01486009918153286
11,0.10387938469648361,0.014802651479840279
12,0.10383940488100052,0.014850355684757233
13,0.1038249209523201,0.014863505028188229
14,0.10383109003305435,0.014832527376711369
15,0.10384183377027512,0.014870054088532925
16,0.103807732462883,0.014861766248941422
17,0.1038527712225914,0.014845142140984535
18,0.10384292155504227,0.014944498427212238
19,0.10385005176067352,0.014853267930448055
20,0.10381724685430527,0.014876799657940865
21,0.10381533950567245,0.014858744107186794
22,0.10385321825742722,0.014868517406284809
23,0.1038641482591629,0.014815598726272583
24,0.10391370207071304,0.014891871251165867
25,0.10386577993631363,0.014807403087615967
26,0.10386934876441956,0.014853536151349545
27,0.1038195863366127,0.014834195375442505
28,0.10387033224105835,0.014792212285101414
29,0.10382898151874542,0.014894007705152035
30,0.10382469743490219,0.014885828830301762
31,0.10382154583930969,0.014864549040794373
32,0.10386191308498383,0.014824988320469856
33,0.1038721427321434,0.014889220707118511
34,0.10381851345300674,0.014879321679472923
35,0.10383383184671402,0.014871741645038128
36,0.10383468121290207,0.014900845475494862
37,0.1038317158818245,0.014856845140457153
38,0.10382797569036484,0.014835312962532043
39,0.1037990152835846,0.014908070676028728
40,0.10386335849761963,0.014918273314833641
41,0.10435742139816284,0.016035599634051323
42,0.1041465625166893,0.01486487127840519
43,0.10381929576396942,0.014863298274576664
44,0.10384363681077957,0.01486686710268259
45,0.10381978750228882,0.014930455014109612
46,0.10382126271724701,0.014872781001031399
47,0.10381665825843811,0.01489503774791956
48,0.10380486398935318,0.014877893030643463
49,0.10380334407091141,0.014869898557662964
50,0.10382292419672012,0.014863778837025166
51,0.10381845384836197,0.014871589839458466
52,0.10380725562572479,0.014880015514791012
53,0.10380417108535767,0.0148790143430233
54,0.10381793975830078,0.014852111227810383
55,0.10381124913692474,0.014856953173875809
56,0.1039019450545311,0.014922688715159893
57,0.10376815497875214,0.014855965971946716
58,0.10384615510702133,0.014846259728074074
59,0.10381442308425903,0.01484548207372427
60,0.10379641503095627,0.01490638218820095
61,0.10385486483573914,0.01489700935781002
62,0.10381095111370087,0.014863410033285618
63,0.10385537892580032,0.014877351932227612
64,0.10438631474971771,0.01630227640271187
65,0.1040118932723999,0.014856166206300259
66,0.10387790203094482,0.014847495593130589
67,0.1038573682308197,0.014834783971309662
68,0.10383619368076324,0.014890876598656178
69,0.10381928831338882,0.014845791272819042
70,0.10382860898971558,0.014838023111224174
71,0.10383174568414688,0.014872155152261257
72,0.10382221639156342,0.01489239651709795
73,0.10379233211278915,0.014863554388284683
74,0.10386781394481659,0.01482393965125084
75,0.10391423106193542,0.014919855631887913
76,0.10380008071660995,0.01487200427800417
77,0.10383106768131256,0.014847847633063793
78,0.103814497590065,0.014831766486167908
79,0.10387251526117325,0.014896412380039692
80,0.10380140691995621,0.014867295511066914
81,0.10382726788520813,0.014863592572510242
82,0.10382409393787384,0.01488415151834488
83,0.10380766540765762,0.014874672517180443
84,0.10380997508764267,0.014853058382868767
85,0.10381162911653519,0.014906149357557297
86,0.10383053123950958,0.014867939054965973
87,0.10379940271377563,0.014870674349367619
88,0.10378745943307877,0.014958543702960014
89,0.10382591187953949,0.01491716131567955
90,0.1038370355963707,0.014920882880687714
91,0.1038176417350769,0.014875784516334534
92,0.10381627827882767,0.01487456914037466
93,0.10380254685878754,0.014893263578414917
94,0.10380083322525024,0.014865490607917309
95,0.10381189733743668,0.014868768863379955
96,0.10383708775043488,0.014844264835119247
97,0.10381143540143967,0.014845374040305614
98,0.10384960472583771,0.01494295708835125
99,0.10378426313400269,0.014871107414364815
