,Train_Loss,Val_Loss
0,0.03242787718772888,0.008813532069325447
1,0.03235625848174095,0.008715875446796417
2,0.032367657870054245,0.008661361411213875
3,0.03240558132529259,0.0086697181686759
4,0.032396115362644196,0.008680413477122784
5,0.03232968598604202,0.008691372349858284
6,0.03234810009598732,0.00866784155368805
7,0.032402265816926956,0.008699677884578705
8,0.03234293311834335,0.008692332543432713
9,0.03235427662730217,0.008675227873027325
10,0.03233760967850685,0.008669079281389713
11,0.03234480321407318,0.008657990954816341
12,0.03232865780591965,0.008659794926643372
13,0.03234386071562767,0.008656303398311138
14,0.032351620495319366,0.00866322685033083
15,0.032335009425878525,0.008664538152515888
16,0.03234047815203667,0.008663132786750793
17,0.032336052507162094,0.008660941384732723
18,0.03234465792775154,0.008652332238852978
19,0.032362282276153564,0.00865501444786787
20,0.032350365072488785,0.008668361231684685
21,0.03232936933636665,0.008669243194162846
22,0.03235293924808502,0.008652126416563988
23,0.032334353774785995,0.008658352307975292
24,0.03234841674566269,0.008653109893202782
25,0.032346054911613464,0.008667398244142532
26,0.03233445808291435,0.00865908619016409
27,0.0323910117149353,0.008659647777676582
28,0.032409410923719406,0.008668656460940838
29,0.032363202422857285,0.008705273270606995
30,0.03239290043711662,0.008668139576911926
31,0.032353296875953674,0.008658785372972488
32,0.03235972672700882,0.008646771311759949
33,0.03235065937042236,0.008648189716041088
34,0.032334741204977036,0.008656174875795841
35,0.03233718499541283,0.00865886453539133
36,0.032359056174755096,0.008653039112687111
37,0.03234180063009262,0.008660780265927315
38,0.032346680760383606,0.008661679923534393
39,0.03275514021515846,0.008856228552758694
40,0.03249265253543854,0.008776120841503143
41,0.03236307576298714,0.00868375413119793
42,0.032340556383132935,0.008663665503263474
43,0.03233705461025238,0.008655976504087448
44,0.03232955187559128,0.008662175387144089
45,0.032346151769161224,0.008659400045871735
46,0.032327137887477875,0.008665074594318867
47,0.03233683481812477,0.008663682267069817
48,0.032357387244701385,0.008670606650412083
49,0.03233562782406807,0.008669850416481495
50,0.03232954815030098,0.008675758726894855
51,0.032336052507162094,0.008668115362524986
52,0.032340459525585175,0.008661854080855846
53,0.03233563154935837,0.008662770502269268
54,0.03234008327126503,0.008661128580570221
55,0.03233291208744049,0.00866635236889124
56,0.03233448788523674,0.008654365316033363
57,0.03233630955219269,0.00866399984806776
58,0.03233582153916359,0.008654288947582245
59,0.032342616468667984,0.008672134950757027
60,0.0323551781475544,0.008684241212904453
61,0.032354168593883514,0.008687008172273636
62,0.03232729807496071,0.008679084479808807
63,0.03234436362981796,0.008658381178975105
64,0.032360997051000595,0.008665241301059723
65,0.03236202523112297,0.008658139035105705
66,0.03272981569170952,0.008998649194836617
67,0.03254489600658417,0.008800409734249115
68,0.0323677733540535,0.008695557713508606
69,0.032392434775829315,0.008662213571369648
70,0.032338548451662064,0.008665625937283039
71,0.032334618270397186,0.00867130421102047
72,0.03232584893703461,0.008676394820213318
73,0.03233523294329643,0.00866847112774849
74,0.03233511000871658,0.008662108331918716
75,0.0323297418653965,0.008660920895636082
76,0.03233940154314041,0.008655842393636703
77,0.032342858612537384,0.008651470765471458
78,0.03233431279659271,0.008667806163430214
79,0.032326892018318176,0.008665376342833042
80,0.03233769163489342,0.008670356124639511
81,0.03233617916703224,0.008671003393828869
82,0.03233629837632179,0.008659632876515388
83,0.032329391688108444,0.008655277080833912
84,0.0323290191590786,0.008657721802592278
85,0.03233357518911362,0.008662285283207893
86,0.032328974455595016,0.008664712309837341
87,0.03232986479997635,0.008663062006235123
88,0.03235122188925743,0.00866109598428011
89,0.03233018517494202,0.008664573542773724
90,0.03232920914888382,0.008663039654493332
91,0.0323331281542778,0.00866316631436348
92,0.03234150633215904,0.008655737154185772
93,0.03233655169606209,0.008693372830748558
94,0.03289096802473068,0.00898789707571268
95,0.03232801705598831,0.008825521916151047
96,0.03242574632167816,0.0086829774081707
97,0.03233461081981659,0.008680160157382488
98,0.03234175220131874,0.00868176482617855
99,0.032342568039894104,0.008670805022120476
