,Train_Loss,Val_Loss
0,0.009716860949993134,8.584663391113281
1,0.009716307744383812,8.585183143615723
2,0.00971846841275692,8.583609580993652
3,0.009710922837257385,8.581661224365234
4,0.009713053703308105,8.581786155700684
5,0.00973766203969717,8.584373474121094
6,0.00970939826220274,8.582560539245605
7,0.009711317718029022,8.584271430969238
8,0.009713247418403625,8.582052230834961
9,0.009706554003059864,8.581953048706055
10,0.009712778963148594,8.582345008850098
11,0.009706410579383373,8.581461906433105
12,0.00973004475235939,8.583250999450684
13,0.0097298389300704,8.58444595336914
14,0.00970427505671978,8.582124710083008
15,0.009729042649269104,8.583481788635254
16,0.009726682677865028,8.581857681274414
17,0.009717589244246483,8.581648826599121
18,0.009712380357086658,8.582907676696777
19,0.009709937497973442,8.58364200592041
20,0.009712678380310535,8.582866668701172
21,0.009723249822854996,8.58277416229248
22,0.009709686040878296,8.582859992980957
23,0.009716032072901726,8.585114479064941
24,0.009718709625303745,8.584263801574707
25,0.00971629936248064,8.583727836608887
26,0.009713441133499146,8.583617210388184
27,0.009714096784591675,8.581791877746582
28,0.009707045741379261,8.582584381103516
29,0.009708472527563572,8.584389686584473
30,0.00971180759370327,8.582779884338379
31,0.00970585085451603,8.58405876159668
32,0.009714347310364246,8.5826416015625
33,0.009710706770420074,8.58187198638916
34,0.00970502384006977,8.583794593811035
35,0.009706476703286171,8.58252239227295
36,0.00970890186727047,8.58071231842041
37,0.009730726480484009,8.583069801330566
38,0.009706142358481884,8.582877159118652
39,0.009705817326903343,8.582648277282715
40,0.009708537720143795,8.583015441894531
41,0.009707346558570862,8.582781791687012
42,0.009705440141260624,8.58315658569336
43,0.009709534235298634,8.582054138183594
44,0.009705062955617905,8.583067893981934
45,0.009709308855235577,8.58163070678711
46,0.009712183848023415,8.583433151245117
47,0.009707964025437832,8.583452224731445
48,0.009707530960440636,8.583287239074707
49,0.009705087170004845,8.583263397216797
50,0.009707355871796608,8.583128929138184
51,0.009706707671284676,8.581531524658203
52,0.00971134938299656,8.583609580993652
53,0.009705232456326485,8.582854270935059
54,0.009713714942336082,8.584261894226074
55,0.009711820632219315,8.584173202514648
56,0.009710179641842842,8.583634376525879
57,0.009704274125397205,8.583481788635254
58,0.009705323725938797,8.583446502685547
59,0.009708120487630367,8.58301067352295
60,0.009717748500406742,8.581238746643066
61,0.009715402498841286,8.582942008972168
62,0.009706910699605942,8.58388614654541
63,0.009712419472634792,8.583638191223145
64,0.009706415235996246,8.580894470214844
65,0.009727227501571178,8.583632469177246
66,0.009711802937090397,8.583412170410156
67,0.009706081822514534,8.582231521606445
68,0.009718378074467182,8.582696914672852
69,0.009709031321108341,8.583671569824219
70,0.009707650169730186,8.583085060119629
71,0.00970352254807949,8.582928657531738
72,0.009709764271974564,8.583345413208008
73,0.009715554304420948,8.584664344787598
74,0.009709562174975872,8.583314895629883
75,0.009712551720440388,8.58271598815918
76,0.009715631604194641,8.58436107635498
77,0.009714702144265175,8.584583282470703
78,0.009709035977721214,8.583578109741211
79,0.00971054658293724,8.584654808044434
80,0.009718284010887146,8.582887649536133
81,0.00970030203461647,8.581854820251465
82,0.009718474932014942,8.58362865447998
83,0.009725740179419518,8.584149360656738
84,0.009709949605166912,8.583642959594727
85,0.009712543338537216,8.583828926086426
86,0.00970837939530611,8.583834648132324
87,0.009712670929729939,8.582785606384277
88,0.009707987308502197,8.583121299743652
89,0.0097042890265584,8.58297061920166
90,0.00970576610416174,8.583564758300781
91,0.009705905802547932,8.583155632019043
92,0.009705958887934685,8.581974029541016
93,0.009712607599794865,8.582562446594238
94,0.00970427319407463,8.583257675170898
95,0.009707029908895493,8.581957817077637
96,0.009708904661238194,8.582144737243652
97,0.009708898141980171,8.582764625549316
98,0.009710411541163921,8.584736824035645
99,0.009710194543004036,8.584672927856445
