,Train_Loss,Val_Loss
0,0.014101368375122547,0.00565872760489583
1,0.01413862407207489,0.005657106172293425
2,0.014055144973099232,0.005720401182770729
3,0.014021346345543861,0.005649436730891466
4,0.014007470570504665,0.005694671534001827
5,0.013999175280332565,0.005658296402543783
6,0.01400234829634428,0.005654667038470507
7,0.014007304795086384,0.005673138424754143
8,0.014006027020514011,0.005663358140736818
9,0.014009341597557068,0.005686895456165075
10,0.014008523896336555,0.0056671202182769775
11,0.014016961678862572,0.005663430783897638
12,0.014014065265655518,0.005662884563207626
13,0.014012131839990616,0.005698096007108688
14,0.014013058505952358,0.005663047078996897
15,0.013998117297887802,0.0056870742700994015
16,0.014014039188623428,0.005662834737449884
17,0.014004443772137165,0.005696121137589216
18,0.014019804075360298,0.0056608207523822784
19,0.014012915082275867,0.0056926473043859005
20,0.014001592993736267,0.005676142405718565
21,0.014000308699905872,0.005674395710229874
22,0.014020413160324097,0.005665148142725229
23,0.014004506170749664,0.005708085373044014
24,0.014006471261382103,0.005670373793691397
25,0.014002596028149128,0.0056874705478549
26,0.014001970179378986,0.005680302157998085
27,0.014012162573635578,0.005677045788615942
28,0.014006576500833035,0.005671701859682798
29,0.014006193727254868,0.0056684184819459915
30,0.014012034982442856,0.0056754304096102715
31,0.014002331532537937,0.005685246549546719
32,0.014010529033839703,0.005669825244694948
33,0.013998853974044323,0.005671442486345768
34,0.014000722207129002,0.00567693542689085
35,0.013996154069900513,0.005678265355527401
36,0.01400876697152853,0.0056939213536679745
37,0.014002618379890919,0.00567663973197341
38,0.014013798907399178,0.00567654799669981
39,0.014006675221025944,0.005675058811903
40,0.014027786441147327,0.005662728101015091
41,0.014007187448441982,0.005666001234203577
42,0.01401729229837656,0.005659487564116716
43,0.014041443355381489,0.005658101290464401
44,0.014025848358869553,0.005696364212781191
45,0.013998203910887241,0.005650696344673634
46,0.014007517136633396,0.005666029639542103
47,0.01399989239871502,0.0056650033220648766
48,0.013999370858073235,0.005686272867023945
49,0.013995976187288761,0.005657949019223452
50,0.01400528009980917,0.005677308887243271
51,0.01401789765805006,0.00566072016954422
52,0.01401167269796133,0.005663557443767786
53,0.0139976367354393,0.005675612948834896
54,0.014013797976076603,0.005661528557538986
55,0.014001702889800072,0.005670433863997459
56,0.014000359922647476,0.00566861592233181
57,0.01399899646639824,0.005668739788234234
58,0.014001850970089436,0.005658037960529327
59,0.014005884528160095,0.005690417718142271
60,0.01400013081729412,0.005650539416819811
61,0.014041476882994175,0.0056879837065935135
62,0.014019403606653214,0.005664017051458359
63,0.014000105671584606,0.005651375744491816
64,0.014009223319590092,0.005669768434017897
65,0.013994194567203522,0.005670878570526838
66,0.0139966681599617,0.005654919892549515
67,0.014001944102346897,0.005652126856148243
68,0.014049749821424484,0.005669835954904556
69,0.014018241316080093,0.00569162517786026
70,0.01400070358067751,0.005653269588947296
71,0.014009950682520866,0.005694783758372068
72,0.014023762196302414,0.005687252152711153
73,0.013993008062243462,0.0056558335199952126
74,0.014004314318299294,0.005674054380506277
75,0.013998270034790039,0.005685508716851473
76,0.014000609517097473,0.005655559711158276
77,0.014003535732626915,0.005684970412403345
78,0.01400451548397541,0.005673261824995279
79,0.013998934999108315,0.005661988630890846
80,0.013997874222695827,0.005666302051395178
81,0.014004388824105263,0.005694474093616009
82,0.014008652418851852,0.005673991981893778
83,0.014004655182361603,0.005663398187607527
84,0.014023859053850174,0.005653894040733576
85,0.014002767391502857,0.005676110275089741
86,0.014002342708408833,0.005662732291966677
87,0.013995603658258915,0.005678507033735514
88,0.013994108885526657,0.005664237309247255
89,0.014003531076014042,0.00569129316136241
90,0.013999312184751034,0.005695039872080088
91,0.014004752039909363,0.005678589455783367
92,0.014011373743414879,0.005679972469806671
93,0.014000708237290382,0.005666933488100767
94,0.013996424153447151,0.005663772579282522
95,0.01400138158351183,0.0056595769710838795
96,0.013993249274790287,0.005673921201378107
97,0.014002807438373566,0.005658077076077461
98,0.014010883867740631,0.005665789823979139
99,0.013997417874634266,0.005671778693795204
