,Train_Loss,Val_Loss
0,0.011682641692459583,0.2757018804550171
1,0.011677432805299759,0.27633151412010193
2,0.011669200845062733,0.27627798914909363
3,0.01166719663888216,0.2755018174648285
4,0.011731944046914577,0.27595269680023193
5,0.01172651257365942,0.27610692381858826
6,0.01182582788169384,0.2761922776699066
7,0.01170404627919197,0.27687036991119385
8,0.01169790979474783,0.2763981819152832
9,0.011688470840454102,0.27664458751678467
10,0.01172647625207901,0.27675265073776245
11,0.011723601259291172,0.2767420709133148
12,0.011661980301141739,0.2763649523258209
13,0.011674582958221436,0.2762603461742401
14,0.011697906069457531,0.27676457166671753
15,0.01169553492218256,0.2763156592845917
16,0.011667525395751,0.2763204574584961
17,0.011650827713310719,0.2760668098926544
18,0.011690957471728325,0.2763790786266327
19,0.011665181256830692,0.2767319083213806
20,0.01168179139494896,0.276288241147995
21,0.011656909249722958,0.2761695981025696
22,0.011651459150016308,0.27614790201187134
23,0.011664027348160744,0.2765936553478241
24,0.011659037321805954,0.27604106068611145
25,0.011698329821228981,0.27567192912101746
26,0.01168590597808361,0.2763422429561615
27,0.011658010073006153,0.27630898356437683
28,0.011659638956189156,0.27685457468032837
29,0.011677098460495472,0.2761639654636383
30,0.011653074994683266,0.2762492597103119
31,0.011669687926769257,0.27672719955444336
32,0.011666525155305862,0.2766289710998535
33,0.011685297824442387,0.27638310194015503
34,0.011679270304739475,0.276462584733963
35,0.01168250385671854,0.2763064503669739
36,0.011645379476249218,0.2760562598705292
37,0.01165097113698721,0.27601897716522217
38,0.011866924352943897,0.2764326333999634
39,0.011755090206861496,0.27609601616859436
40,0.011666232720017433,0.2760860025882721
41,0.01165142934769392,0.2766934931278229
42,0.011701925657689571,0.2758183181285858
43,0.011686120182275772,0.27616646885871887
44,0.011669499799609184,0.27627214789390564
45,0.011670413427054882,0.27608829736709595
46,0.01167764700949192,0.2763758897781372
47,0.011658656410872936,0.2757110297679901
48,0.011747218668460846,0.27598387002944946
49,0.011723153293132782,0.2766341269016266
50,0.011661224067211151,0.27636486291885376
51,0.011709407903254032,0.2766328454017639
52,0.011783035472035408,0.2775834798812866
53,0.011724770069122314,0.27728816866874695
54,0.011735126376152039,0.2764052450656891
55,0.011674124747514725,0.2769295275211334
56,0.01168619655072689,0.27666422724723816
57,0.011743050999939442,0.27682557702064514
58,0.011684675700962543,0.276164174079895
59,0.011690342798829079,0.27579265832901
60,0.011702218092978,0.27549973130226135
61,0.01171755138784647,0.2756939232349396
62,0.011667674407362938,0.276449590921402
63,0.011647491715848446,0.2765464186668396
64,0.011673957109451294,0.27581921219825745
65,0.01165609247982502,0.27601030468940735
66,0.011651312932372093,0.27585259079933167
67,0.011688183061778545,0.27641963958740234
68,0.011648980900645256,0.2761082947254181
69,0.01164855994284153,0.27653568983078003
70,0.011643379926681519,0.2764555811882019
71,0.011638477444648743,0.2761870324611664
72,0.011643403209745884,0.2760465741157532
73,0.011657963506877422,0.2762853503227234
74,0.011672417633235455,0.27630776166915894
75,0.01164359413087368,0.2759155333042145
76,0.011658751405775547,0.2763783633708954
77,0.011642981320619583,0.276307076215744
78,0.011647696606814861,0.27620619535446167
79,0.011630957014858723,0.27637869119644165
80,0.011642059311270714,0.277039110660553
81,0.011678263545036316,0.27613943815231323
82,0.0116907749325037,0.27647894620895386
83,0.01169510092586279,0.27605777978897095
84,0.011633102782070637,0.2764662802219391
85,0.011657598428428173,0.2768210768699646
86,0.011645614169538021,0.27647310495376587
87,0.011690494604408741,0.2764159142971039
88,0.01174035295844078,0.2765694558620453
89,0.011754123494029045,0.275999516248703
90,0.011684680357575417,0.2757577896118164
91,0.011663919314742088,0.2759372591972351
92,0.011728394776582718,0.27656617760658264
93,0.011692916043102741,0.2770054042339325
94,0.011665734462440014,0.2762609124183655
95,0.011641518212854862,0.27598926424980164
96,0.011647980660200119,0.2761511206626892
97,0.011632293462753296,0.2763434052467346
98,0.01164698414504528,0.27651262283325195
99,0.011661218479275703,0.27609944343566895
