,Train_Loss,Val_Loss
0,0.2608576714992523,0.011563081294298172
1,0.26085683703422546,0.011637931689620018
2,0.26081085205078125,0.011766627430915833
3,0.26086366176605225,0.011613869108259678
4,0.2608061134815216,0.011748576536774635
5,0.2608294188976288,0.011744924820959568
6,0.2608182728290558,0.011646639555692673
7,0.2608313262462616,0.011691841296851635
8,0.26082643866539,0.011723235249519348
9,0.2608858346939087,0.011794941499829292
10,0.26086536049842834,0.011658993549644947
11,0.26084837317466736,0.01180060114711523
12,0.2608233690261841,0.01171890925616026
13,0.26083648204803467,0.011753441765904427
14,0.260820209980011,0.011747586540877819
15,0.26084867119789124,0.011709948070347309
16,0.26081645488739014,0.01177921611815691
17,0.26080989837646484,0.011807057075202465
18,0.2608130872249603,0.011768966913223267
19,0.2608063817024231,0.011805607937276363
20,0.26080188155174255,0.011778679676353931
21,0.2608358561992645,0.011684377677738667
22,0.26083093881607056,0.011836637742817402
23,0.26082125306129456,0.011822525411844254
24,0.26088768243789673,0.011630206368863583
25,0.260797917842865,0.011832495220005512
26,0.2608282268047333,0.011753056198358536
27,0.26080405712127686,0.011898849159479141
28,0.26081880927085876,0.011799910105764866
29,0.2608036696910858,0.01178653072565794
30,0.26081767678260803,0.01188518013805151
31,0.26082855463027954,0.011749550700187683
32,0.26081383228302,0.01187260914593935
33,0.2608495056629181,0.011704911477863789
34,0.26080140471458435,0.0118279242888093
35,0.26079970598220825,0.011838167905807495
36,0.26087066531181335,0.011669513769447803
37,0.26082465052604675,0.01191854476928711
38,0.260800838470459,0.011811885051429272
39,0.26079586148262024,0.011792980134487152
40,0.2608387768268585,0.011692223139107227
41,0.26079389452934265,0.011807410977780819
42,0.26085081696510315,0.011911076493561268
43,0.2607841193675995,0.01180021557956934
44,0.2607991397380829,0.011790214106440544
45,0.26084136962890625,0.01173390168696642
46,0.26080116629600525,0.01188657060265541
47,0.26084399223327637,0.011893133632838726
48,0.2608271539211273,0.011675925925374031
49,0.2608218193054199,0.011778628453612328
50,0.2608277499675751,0.01170711312443018
51,0.26078474521636963,0.011853153817355633
52,0.26080837845802307,0.011804084293544292
53,0.2608645558357239,0.011891168542206287
54,0.2607716917991638,0.011736528016626835
55,0.26084452867507935,0.011689453385770321
56,0.26082655787467957,0.01171923242509365
57,0.26081565022468567,0.011707868427038193
58,0.26079609990119934,0.011742418631911278
59,0.2608008086681366,0.011962991207838058
60,0.26078569889068604,0.011787062510848045
61,0.2607896625995636,0.011744985356926918
62,0.2608281373977661,0.011701076291501522
63,0.26082563400268555,0.0119170555844903
64,0.2607850432395935,0.011782622896134853
65,0.2608241140842438,0.011721139773726463
66,0.26078519225120544,0.011814736761152744
67,0.2608721852302551,0.01184532418847084
68,0.2609312832355499,0.011599736288189888
69,0.26088789105415344,0.011967385187745094
70,0.2607946991920471,0.01175760105252266
71,0.26090478897094727,0.011591254733502865
72,0.2608844041824341,0.011928497813642025
73,0.26078933477401733,0.011776627041399479
74,0.2607775628566742,0.011683057993650436
75,0.26085445284843445,0.01161190029233694
76,0.2609165608882904,0.011817830614745617
77,0.2607830762863159,0.011715336702764034
78,0.2608834207057953,0.01153513789176941
79,0.2609247863292694,0.011827833019196987
80,0.26080548763275146,0.0116230808198452
81,0.2608018219470978,0.01161530613899231
82,0.2608344554901123,0.011572277173399925
83,0.2607857584953308,0.011628220789134502
84,0.26076629757881165,0.011770355515182018
85,0.26081350445747375,0.011868382804095745
86,0.26091083884239197,0.011535434983670712
87,0.26081612706184387,0.011851863004267216
88,0.26079830527305603,0.01177223026752472
89,0.2608790993690491,0.011583633720874786
90,0.2607828974723816,0.011849943548440933
91,0.26083117723464966,0.011881236918270588
92,0.2607446014881134,0.011683393269777298
93,0.26080918312072754,0.011703613214194775
94,0.2608215808868408,0.011634085327386856
95,0.2608082592487335,0.011745180003345013
96,0.26080578565597534,0.011725076474249363
97,0.2607932984828949,0.011740102432668209
98,0.26077800989151,0.011782372370362282
99,0.26087841391563416,0.011855630204081535
