,Train_Loss,Val_Loss
0,0.04112117737531662,0.009911230765283108
1,0.04111934453248978,0.009946108795702457
2,0.0411071702837944,0.009935530833899975
3,0.041134800761938095,0.00992105808109045
4,0.04112860932946205,0.009916436858475208
5,0.04109993204474449,0.009943952783942223
6,0.04112442210316658,0.009935214184224606
7,0.041109006851911545,0.00993429683148861
8,0.04110157489776611,0.009909518994390965
9,0.0411066859960556,0.009910373948514462
10,0.041106317192316055,0.009919555857777596
11,0.04111276939511299,0.009955568239092827
12,0.04136492684483528,0.010160276666283607
13,0.04120524227619171,0.009939095005393028
14,0.04117151349782944,0.009922467172145844
15,0.04111594334244728,0.009922552853822708
16,0.04114217683672905,0.00994801614433527
17,0.041106484830379486,0.00990666076540947
18,0.04111187905073166,0.00991121307015419
19,0.041103146970272064,0.009931735694408417
20,0.04111073538661003,0.009926817379891872
21,0.04112657904624939,0.009910093620419502
22,0.04111809656023979,0.00991242378950119
23,0.04110494628548622,0.00989188440144062
24,0.041114743798971176,0.009896536357700825
25,0.04110819101333618,0.009912450797855854
26,0.041105445474386215,0.009959595277905464
27,0.041123345494270325,0.009958949871361256
28,0.04112590104341507,0.009938301518559456
29,0.041133813560009,0.009959416463971138
30,0.04112591966986656,0.00992453284561634
31,0.04111562296748161,0.00995005201548338
32,0.04112489894032478,0.009918862953782082
33,0.041136737912893295,0.009940330870449543
34,0.041121456772089005,0.009907026775181293
35,0.04110299423336983,0.00992951262742281
36,0.04112463817000389,0.009911470115184784
37,0.04110321030020714,0.009934509173035622
38,0.04111645743250847,0.009919201955199242
39,0.04109982028603554,0.009914067573845387
40,0.041112154722213745,0.00991950836032629
41,0.041109662503004074,0.009917613118886948
42,0.04112390801310539,0.009931608103215694
43,0.04109753295779228,0.009958475828170776
44,0.04113037884235382,0.009955217130482197
45,0.04110255464911461,0.009928540326654911
46,0.041108280420303345,0.009923451580107212
47,0.04110230132937431,0.00993397831916809
48,0.041170671582221985,0.00996766984462738
49,0.041129518300294876,0.009914152324199677
50,0.04111116752028465,0.009918706491589546
51,0.04110514000058174,0.009934109635651112
52,0.041120681911706924,0.009908381849527359
53,0.04110907390713692,0.009939944371581078
54,0.04109843075275421,0.009912633337080479
55,0.041102390736341476,0.009915613569319248
56,0.04110080376267433,0.009935359470546246
57,0.04110507667064667,0.009930267930030823
58,0.04110486060380936,0.009946386329829693
59,0.04112144559621811,0.009993546642363071
60,0.04111228510737419,0.009938706643879414
61,0.041104309260845184,0.009931216016411781
62,0.04112958535552025,0.009921908378601074
63,0.041117556393146515,0.00990647729486227
64,0.041115451604127884,0.009944387711584568
65,0.04137485474348068,0.010191953741014004
66,0.04121819883584976,0.00991283729672432
67,0.04111648350954056,0.009893526323139668
68,0.04111301526427269,0.009921025484800339
69,0.041115205734968185,0.009913638234138489
70,0.04110989719629288,0.009894962422549725
71,0.04112260043621063,0.009909261018037796
72,0.041115716099739075,0.009951889514923096
73,0.0413459837436676,0.010165299288928509
74,0.04116705805063248,0.009930106811225414
75,0.041107647120952606,0.009920044802129269
76,0.04112754762172699,0.00991489551961422
77,0.04114336892962456,0.009929764084517956
78,0.04112265259027481,0.009935670532286167
79,0.041110169142484665,0.009941879659891129
80,0.041105374693870544,0.009940736927092075
81,0.0411001518368721,0.009955557994544506
82,0.04113425314426422,0.009993080049753189
83,0.04113802686333656,0.009979956783354282
84,0.041112687438726425,0.010003847070038319
85,0.04111794754862785,0.010019936598837376
86,0.041139066219329834,0.010003479197621346
87,0.04110701009631157,0.00996621698141098
88,0.04112474247813225,0.009996323846280575
89,0.04112369194626808,0.009988806210458279
90,0.04112560302019119,0.009949112311005592
91,0.04111814871430397,0.009942447766661644
92,0.041109420359134674,0.009961975738406181
93,0.04111304134130478,0.009982899762690067
94,0.041107770055532455,0.009944336488842964
95,0.04110771417617798,0.009940431453287601
96,0.041104886680841446,0.009940113872289658
97,0.0410907156765461,0.009974050335586071
98,0.04110797494649887,0.009967503137886524
99,0.04110770300030708,0.00996312778443098
