,Train_Loss,Val_Loss
0,0.3380931317806244,0.012603539042174816
1,0.33831706643104553,0.012559008784592152
2,0.3379453420639038,0.012830001302063465
3,0.3380383849143982,0.012783646583557129
4,0.3384077548980713,0.012508006766438484
5,0.3378812372684479,0.012687331065535545
6,0.338107705116272,0.012945635244250298
7,0.33798322081565857,0.012611058540642262
8,0.33806514739990234,0.012649601325392723
9,0.33802932500839233,0.012673577293753624
10,0.3381809890270233,0.01256027352064848
11,0.33796414732933044,0.012785380706191063
12,0.3382207453250885,0.012540758587419987
13,0.33799418807029724,0.012632532976567745
14,0.3379357159137726,0.012882140465080738
15,0.3380025625228882,0.012779771350324154
16,0.3381381928920746,0.012570797465741634
17,0.3380735516548157,0.013059444725513458
18,0.33795005083084106,0.012649144977331161
19,0.3382333517074585,0.012627650052309036
20,0.3379436731338501,0.01284235343337059
21,0.3381510078907013,0.012746631167829037
22,0.3379718065261841,0.012569260783493519
23,0.33834293484687805,0.012645125389099121
24,0.3382522463798523,0.012875428423285484
25,0.33819642663002014,0.012545960955321789
26,0.337981641292572,0.012552112340927124
27,0.33817532658576965,0.012978387996554375
28,0.33828628063201904,0.012612901628017426
29,0.33810606598854065,0.01293458603322506
30,0.3381493091583252,0.0125794792547822
31,0.338028222322464,0.012718776240944862
32,0.33803629875183105,0.012769633904099464
33,0.3379213511943817,0.01263512298464775
34,0.33893895149230957,0.0132765406742692
35,0.345596045255661,0.01986970752477646
36,0.3390084207057953,0.012842071242630482
37,0.3391900658607483,0.012892540544271469
38,0.33824726939201355,0.01291281171143055
39,0.33830973505973816,0.013027498498558998
40,0.33783963322639465,0.012647433206439018
41,0.33827853202819824,0.012584059499204159
42,0.33823588490486145,0.012864095158874989
43,0.3379419147968292,0.012636935338377953
44,0.3380625247955322,0.012560106813907623
45,0.3380800485610962,0.012784501537680626
46,0.33804675936698914,0.012529252097010612
47,0.33795246481895447,0.01278006099164486
48,0.33802568912506104,0.012747738510370255
49,0.3382481038570404,0.012579508125782013
50,0.3381804823875427,0.012909956276416779
51,0.33802762627601624,0.012574217282235622
52,0.3379107713699341,0.012696853838860989
53,0.3379601836204529,0.01271037943661213
54,0.33808839321136475,0.012942510657012463
55,0.33786633610725403,0.012739574536681175
56,0.33794939517974854,0.012659819796681404
57,0.3379614055156708,0.012696290388703346
58,0.33790671825408936,0.01278164703398943
59,0.3379240334033966,0.012725627981126308
60,0.33795657753944397,0.01263788528740406
61,0.3378952443599701,0.012760074809193611
62,0.33792611956596375,0.012792002409696579
63,0.33784282207489014,0.012688042595982552
64,0.33790087699890137,0.012692999094724655
65,0.33799636363983154,0.012693967670202255
66,0.33793506026268005,0.01280286442488432
67,0.3379053771495819,0.01271034125238657
68,0.33794713020324707,0.01268818974494934
69,0.33789321780204773,0.01269518956542015
70,0.3378508985042572,0.012798239476978779
71,0.3382212221622467,0.012813562527298927
72,0.33784493803977966,0.012791668064892292
73,0.33832746744155884,0.012974005192518234
74,0.3379316031932831,0.01265500858426094
75,0.337990403175354,0.012623202055692673
76,0.3379167914390564,0.013135196641087532
77,0.33790668845176697,0.012744199484586716
78,0.3378976583480835,0.012741424143314362
79,0.3378802239894867,0.01288574282079935
80,0.33812862634658813,0.012590686790645123
81,0.33816230297088623,0.013008950278162956
82,0.33779165148735046,0.012690063565969467
83,0.33788833022117615,0.01271825097501278
84,0.33795297145843506,0.01280512660741806
85,0.33781832456588745,0.012746135704219341
86,0.33783143758773804,0.012752323411405087
87,0.33785855770111084,0.012716561555862427
88,0.3379459083080292,0.012674961239099503
89,0.33801594376564026,0.012708934023976326
90,0.3378751277923584,0.012622528709471226
91,0.33866921067237854,0.013361365534365177
92,0.338603138923645,0.013319151476025581
93,0.3378254771232605,0.012783837504684925
94,0.337849497795105,0.012674695812165737
95,0.33788472414016724,0.012703841552138329
96,0.33784976601600647,0.012702384032309055
97,0.33789291977882385,0.012745736166834831
98,0.3378409743309021,0.012819400988519192
99,0.33784061670303345,0.012695842422544956
