,Train_Loss,Val_Loss
0,0.017805926501750946,0.004664415493607521
1,0.01782793179154396,0.004705198109149933
2,0.017802394926548004,0.004684218671172857
3,0.017786378040909767,0.004668393637984991
4,0.01777801290154457,0.004633920732885599
5,0.017792703583836555,0.004619353450834751
6,0.017800575122237206,0.00459994375705719
7,0.017830433323979378,0.0045555392280220985
8,0.017800774425268173,0.004563761409372091
9,0.01779351197183132,0.004566010553389788
10,0.017812151461839676,0.004586470313370228
11,0.017800863832235336,0.004529631696641445
12,0.0178110022097826,0.004558248911052942
13,0.017793387174606323,0.004595145117491484
14,0.017788082361221313,0.00460866279900074
15,0.01778833195567131,0.004591242875903845
16,0.01779482141137123,0.0045747398398816586
17,0.017827624455094337,0.004504363052546978
18,0.017812451347708702,0.004573289304971695
19,0.01779760979115963,0.004585952963680029
20,0.017791224643588066,0.004618498962372541
21,0.017777487635612488,0.004660903476178646
22,0.01780339702963829,0.004619551822543144
23,0.017797362059354782,0.004614586941897869
24,0.017800455912947655,0.004663537722080946
25,0.01778249442577362,0.004637758247554302
26,0.0177951417863369,0.004599070176482201
27,0.017806408926844597,0.004600576125085354
28,0.017818918451666832,0.004595269914716482
29,0.017795218154788017,0.004602681379765272
30,0.017792126163840294,0.004691010341048241
31,0.017805874347686768,0.004693362861871719
32,0.017787056043744087,0.004654225893318653
33,0.01779564656317234,0.004663520026952028
34,0.017782339826226234,0.004625932779163122
35,0.017782067880034447,0.0045951916836202145
36,0.017807478085160255,0.004610722418874502
37,0.01779988780617714,0.004693920258432627
38,0.017783906310796738,0.004704263526946306
39,0.017783820629119873,0.004669599235057831
40,0.01778191328048706,0.004611231852322817
41,0.0177873894572258,0.004592929966747761
42,0.017785655334591866,0.004589368123561144
43,0.01779388077557087,0.004625122994184494
44,0.01812107115983963,0.004762602504342794
45,0.01790565252304077,0.00482694897800684
46,0.017833029851317406,0.0047601195983588696
47,0.017817098647356033,0.0047223917208611965
48,0.017785698175430298,0.004698324017226696
49,0.0178031325340271,0.004650984425097704
50,0.017778055742383003,0.004625476431101561
51,0.017783749848604202,0.004603613633662462
52,0.017785249277949333,0.004627771209925413
53,0.017802996560931206,0.004835418425500393
54,0.017831457778811455,0.004838200751692057
55,0.01781770959496498,0.004767075181007385
56,0.01779383234679699,0.004711880348622799
57,0.017782380804419518,0.004655222408473492
58,0.01779012754559517,0.004616113845258951
59,0.01778993383049965,0.0046455273404717445
60,0.017787601798772812,0.004631829913705587
61,0.017791463062167168,0.004672859329730272
62,0.01780191995203495,0.0047266846522688866
63,0.017791345715522766,0.004678442608565092
64,0.017784032970666885,0.00467402208596468
65,0.0177809726446867,0.004703125450760126
66,0.017798693850636482,0.004754785448312759
67,0.01780206710100174,0.004676570184528828
68,0.017782263457775116,0.004684965126216412
69,0.017794126644730568,0.004632575903087854
70,0.017787251621484756,0.004645639564841986
71,0.017795441672205925,0.00459747388958931
72,0.017781075090169907,0.004633634351193905
73,0.017786862328648567,0.0046426355838775635
74,0.017796430736780167,0.004645378794521093
75,0.017791520804166794,0.004663106985390186
76,0.017787473276257515,0.004645670298486948
77,0.01778452657163143,0.004667655564844608
78,0.01780015416443348,0.004663789179176092
79,0.017777036875486374,0.004677713382989168
80,0.01778700388967991,0.0046923160552978516
81,0.017784064635634422,0.0046327365562319756
82,0.01778687722980976,0.004659704864025116
83,0.01780325546860695,0.004653722047805786
84,0.017798494547605515,0.0046522789634764194
85,0.017777707427740097,0.0046590957790613174
86,0.01779860444366932,0.004665652755647898
87,0.017791466787457466,0.004631179850548506
88,0.01778053678572178,0.004642905201762915
89,0.01779029704630375,0.004618452396243811
90,0.01778523065149784,0.004625037778168917
91,0.017797350883483887,0.004595598671585321
92,0.017791155725717545,0.004678242839872837
93,0.017795488238334656,0.004707791842520237
94,0.018219882622361183,0.00493443850427866
95,0.01793292537331581,0.00494399992749095
96,0.01785970665514469,0.004770227707922459
97,0.0178108811378479,0.0046773748472332954
98,0.017788995057344437,0.004678057041019201
99,0.01778913103044033,0.004706141073256731
