,Train_Loss,Val_Loss
0,0.015920761972665787,0.012168939225375652
1,0.015988457947969437,0.01205011922866106
2,0.015890566632151604,0.01209367997944355
3,0.01588357985019684,0.012174190953373909
4,0.01588112860918045,0.012124206870794296
5,0.015907946974039078,0.012081855908036232
6,0.015881899744272232,0.012065044604241848
7,0.015884844586253166,0.012149387039244175
8,0.015878643840551376,0.012066079303622246
9,0.015889065340161324,0.01217687875032425
10,0.015874681994318962,0.012180163525044918
11,0.01589360460639,0.012165363878011703
12,0.015979144722223282,0.012211501598358154
13,0.015856610611081123,0.012247642502188683
14,0.01587172970175743,0.012270561419427395
15,0.01587693952023983,0.012099366635084152
16,0.015897735953330994,0.012128057889640331
17,0.01587676629424095,0.012035728432238102
18,0.015873324126005173,0.012148008681833744
19,0.015863407403230667,0.01203148066997528
20,0.015896543860435486,0.012053672224283218
21,0.015905441716313362,0.012028217315673828
22,0.015862097963690758,0.01210971549153328
23,0.01586739346385002,0.012108341790735722
24,0.015864908695220947,0.012177940458059311
25,0.015867061913013458,0.012062383815646172
26,0.01587122492492199,0.011946442537009716
27,0.01589982584118843,0.01191066112369299
28,0.015891030430793762,0.011998342350125313
29,0.015886031091213226,0.012144639156758785
30,0.015898557379841805,0.012032154947519302
31,0.015904109925031662,0.011926421895623207
32,0.015888871625065804,0.012039881199598312
33,0.015877757221460342,0.01212071068584919
34,0.01586643047630787,0.012125822715461254
35,0.015860699117183685,0.012175782583653927
36,0.015882402658462524,0.01213454082608223
37,0.015876153483986855,0.012105976231396198
38,0.015852566808462143,0.012485971674323082
39,0.01637594774365425,0.012295672670006752
40,0.016084643080830574,0.012259317561984062
41,0.015929799526929855,0.011991406790912151
42,0.01595044508576393,0.012104961089789867
43,0.01589263044297695,0.012108727358281612
44,0.015867799520492554,0.012045917101204395
45,0.015857161954045296,0.01203740295022726
46,0.015868818387389183,0.011999672278761864
47,0.015878451988101006,0.012102684937417507
48,0.015853676944971085,0.012067540548741817
49,0.015893345698714256,0.012130486778914928
50,0.015853365883231163,0.012088184244930744
51,0.01587723381817341,0.012078125961124897
52,0.015871167182922363,0.012094451114535332
53,0.015870125964283943,0.012044145725667477
54,0.015857722610235214,0.012082959525287151
55,0.01585971564054489,0.012030488811433315
56,0.015855833888053894,0.01220072340220213
57,0.015881048515439034,0.012057834304869175
58,0.015910642221570015,0.012119904160499573
59,0.015905216336250305,0.011976520530879498
60,0.01585465669631958,0.012028593569993973
61,0.01586579717695713,0.012120776809751987
62,0.01586311124265194,0.012203827500343323
63,0.01586773432791233,0.01226020697504282
64,0.01586557738482952,0.01204580906778574
65,0.015876395627856255,0.012036452069878578
66,0.01585800014436245,0.011973503977060318
67,0.015898361802101135,0.012075018137693405
68,0.015867898240685463,0.012037904001772404
69,0.01585289277136326,0.012089087627828121
70,0.015852397307753563,0.012168038636446
71,0.015864282846450806,0.012115095742046833
72,0.015888726338744164,0.012300517410039902
73,0.015848051756620407,0.012200645171105862
74,0.01588110625743866,0.012049145065248013
75,0.01586560718715191,0.012037615291774273
76,0.015851682052016258,0.012085683643817902
77,0.01584073156118393,0.012147278524935246
78,0.015854887664318085,0.012170437723398209
79,0.01585138402879238,0.012124517932534218
80,0.01585184969007969,0.012109185568988323
81,0.01584624871611595,0.012050244025886059
82,0.01585206389427185,0.012023610062897205
83,0.01585034653544426,0.012033412232995033
84,0.015840938314795494,0.012024403549730778
85,0.015865186229348183,0.01201073918491602
86,0.015840016305446625,0.012247331440448761
87,0.015934552997350693,0.012231370434165001
88,0.015908561646938324,0.012223733589053154
89,0.015894949436187744,0.012043094262480736
90,0.01585066318511963,0.01219980139285326
91,0.015853865072131157,0.012071427889168262
92,0.015859706327319145,0.012115000747144222
93,0.01585342176258564,0.012193866074085236
94,0.015838807448744774,0.012223007157444954
95,0.01587846875190735,0.011973708868026733
96,0.01587408035993576,0.01209415215998888
97,0.01584143191576004,0.012115566059947014
98,0.01585238240659237,0.012090510688722134
99,0.015858765691518784,0.012122890911996365
