,Train_Loss,Val_Loss
0,0.1478361189365387,0.00820685364305973
1,0.14788952469825745,0.008135836571455002
2,0.14785204827785492,0.0082556689158082
3,0.1479300707578659,0.008145222440361977
4,0.14779530465602875,0.008192460052669048
5,0.14781403541564941,0.008264495059847832
6,0.14782549440860748,0.008236386813223362
7,0.14794553816318512,0.00815600622445345
8,0.14783059060573578,0.008312113583087921
9,0.14785988628864288,0.008170626126229763
10,0.14782948791980743,0.008228226564824581
11,0.14786513149738312,0.008143734186887741
12,0.14782045781612396,0.00815481599420309
13,0.1478247195482254,0.008183500729501247
14,0.14796051383018494,0.008232250809669495
15,0.14786310493946075,0.008162010461091995
16,0.14789769053459167,0.0082118920981884
17,0.14780592918395996,0.008163517341017723
18,0.1478661298751831,0.008146880194544792
19,0.14781664311885834,0.008271581493318081
20,0.14786356687545776,0.008139515295624733
21,0.14784789085388184,0.00821615383028984
22,0.14779871702194214,0.008214880712330341
23,0.14785349369049072,0.008199533447623253
24,0.1478281021118164,0.008209306746721268
25,0.1478308141231537,0.008206469006836414
26,0.1478518694639206,0.008208360522985458
27,0.14784014225006104,0.008237479254603386
28,0.14783413708209991,0.008180195465683937
29,0.14781413972377777,0.008280396461486816
30,0.14785830676555634,0.008239548653364182
31,0.14783978462219238,0.008194178342819214
32,0.1478135883808136,0.008231081068515778
33,0.14785216748714447,0.008197321556508541
34,0.14782775938510895,0.00818356778472662
35,0.14793364703655243,0.008317549712955952
36,0.14783285558223724,0.008233029395341873
37,0.14782746136188507,0.008238306269049644
38,0.1478424370288849,0.008316379971802235
39,0.14790204167366028,0.00827039871364832
40,0.1478194147348404,0.0083286352455616
41,0.14791913330554962,0.008174723945558071
42,0.14780063927173615,0.008218003436923027
43,0.14790627360343933,0.00837946031242609
44,0.14784550666809082,0.008233503438532352
45,0.14781542122364044,0.008271557278931141
46,0.14784154295921326,0.00825242605060339
47,0.1478966325521469,0.008228604681789875
48,0.1479990929365158,0.008282100781798363
49,0.1478276401758194,0.008190346881747246
50,0.14782580733299255,0.008230502717196941
51,0.14788450300693512,0.00834681186825037
52,0.1479317545890808,0.008234547451138496
53,0.14792068302631378,0.00832295697182417
54,0.14786872267723083,0.00821460597217083
55,0.14785246551036835,0.008309725672006607
56,0.14783410727977753,0.008238385431468487
57,0.14792917668819427,0.00822474155575037
58,0.14784729480743408,0.008382807485759258
59,0.1478501558303833,0.008253705687820911
60,0.14784450829029083,0.008220752701163292
61,0.1478339582681656,0.008262201212346554
62,0.14779970049858093,0.008258755318820477
63,0.1478370726108551,0.008252241648733616
64,0.14791099727153778,0.008179585449397564
65,0.14779774844646454,0.0083586061373353
66,0.14783348143100739,0.008266439661383629
67,0.1478332132101059,0.008216670714318752
68,0.14781849086284637,0.008286532014608383
69,0.14783671498298645,0.008213230408728123
70,0.14781667292118073,0.008226705715060234
71,0.14785297214984894,0.008153174072504044
72,0.14791308343410492,0.008340139873325825
73,0.14776428043842316,0.00820531602948904
74,0.14784520864486694,0.008219724521040916
75,0.14782807230949402,0.00819497648626566
76,0.14781032502651215,0.008180001750588417
77,0.14788760244846344,0.008275729604065418
78,0.14788837730884552,0.008176383562386036
79,0.14790455996990204,0.008309922181069851
80,0.14779682457447052,0.008206779137253761
81,0.1479426920413971,0.00817805714905262
82,0.14791660010814667,0.00815032422542572
83,0.14781472086906433,0.008161677978932858
84,0.147832989692688,0.008170366287231445
85,0.1478303223848343,0.008151672780513763
86,0.14783863723278046,0.008182178251445293
87,0.14788031578063965,0.008118858560919762
88,0.14781953394412994,0.008228481747210026
89,0.14786088466644287,0.008174428716301918
90,0.1478056013584137,0.008207283914089203
91,0.14780092239379883,0.008231277577579021
92,0.14782586693763733,0.008172160014510155
93,0.14780816435813904,0.008217188529670238
94,0.14790380001068115,0.008218209259212017
95,0.14789550006389618,0.008131803944706917
96,0.14794909954071045,0.00812723208218813
97,0.14780671894550323,0.008163515478372574
98,0.14788800477981567,0.008116411976516247
99,0.14780806005001068,0.008133916184306145
