,Train_Loss,Val_Loss
0,0.009642683900892735,0.8185837864875793
1,0.009638606570661068,0.8186983466148376
2,0.0096441600471735,0.8197904229164124
3,0.009635618887841702,0.8183452486991882
4,0.009642655029892921,0.8199259042739868
5,0.009658223949372768,0.8181922435760498
6,0.009643039666116238,0.8192133903503418
7,0.009634294547140598,0.8186600804328918
8,0.009633686393499374,0.8192878365516663
9,0.0096446443349123,0.8186088800430298
10,0.009641513228416443,0.8195419311523438
11,0.009633373469114304,0.8184561133384705
12,0.009642822667956352,0.8194409608840942
13,0.009632903151214123,0.8190244436264038
14,0.009659525007009506,0.8180592060089111
15,0.009641471318900585,0.8195002675056458
16,0.00964579451829195,0.8193588256835938
17,0.00964517705142498,0.8180565237998962
18,0.00968282949179411,0.8202439546585083
19,0.00965950544923544,0.818816065788269
20,0.009640389122068882,0.8192456364631653
21,0.009634268470108509,0.8186197876930237
22,0.009634028188884258,0.8192541599273682
23,0.009653045795857906,0.8186519742012024
24,0.009641413576900959,0.8187113404273987
25,0.009634939022362232,0.8186317086219788
26,0.00963926687836647,0.8187220692634583
27,0.009651200845837593,0.8189577460289001
28,0.009646279737353325,0.8192221522331238
29,0.009638966992497444,0.8184816837310791
30,0.009639875963330269,0.8197416067123413
31,0.009665796533226967,0.8189476132392883
32,0.00964733213186264,0.8179903626441956
33,0.009643605910241604,0.8192514777183533
34,0.009669569320976734,0.8185638785362244
35,0.009637564420700073,0.8189063668251038
36,0.009637038223445415,0.8187572360038757
37,0.009639985859394073,0.8186886310577393
38,0.00965170655399561,0.8189500570297241
39,0.009634596295654774,0.8183942437171936
40,0.009634693153202534,0.818676233291626
41,0.009649790823459625,0.8199973702430725
42,0.009661523625254631,0.8184812068939209
43,0.009633681736886501,0.8190585374832153
44,0.009641118347644806,0.8193292021751404
45,0.00964228343218565,0.8190329670906067
46,0.009641703218221664,0.8194019794464111
47,0.009654464200139046,0.8187721371650696
48,0.009648613631725311,0.8189063668251038
49,0.009634089656174183,0.818956732749939
50,0.009633372537791729,0.8187202215194702
51,0.009640369564294815,0.8192941546440125
52,0.009633081965148449,0.8183730244636536
53,0.009650635533034801,0.8196595311164856
54,0.009647492319345474,0.8193859457969666
55,0.00964651070535183,0.8182331919670105
56,0.009639567695558071,0.8186342716217041
57,0.009641137905418873,0.8187593221664429
58,0.00963656697422266,0.81895911693573
59,0.009632552042603493,0.8188701868057251
60,0.009648100472986698,0.8201666474342346
61,0.009657103568315506,0.8189164400100708
62,0.009664123877882957,0.8184590935707092
63,0.00963169988244772,0.8190324902534485
64,0.009638698771595955,0.8187069296836853
65,0.009636381641030312,0.8186110258102417
66,0.009638707153499126,0.818230390548706
67,0.009646265767514706,0.8185970783233643
68,0.009657654911279678,0.8195763230323792
69,0.009642298333346844,0.8181543350219727
70,0.009648317471146584,0.8188412189483643
71,0.009633779525756836,0.8192726969718933
72,0.009630641900002956,0.8187453150749207
73,0.009630721062421799,0.8188872337341309
74,0.009642028249800205,0.8184713125228882
75,0.009634311310946941,0.8187702298164368
76,0.00963494274765253,0.8192898035049438
77,0.009632467292249203,0.8184901475906372
78,0.009647284634411335,0.8184747099876404
79,0.009634583257138729,0.8186402916908264
80,0.009632283821702003,0.8189641237258911
81,0.00964209996163845,0.81943678855896
82,0.009641386568546295,0.8186983466148376
83,0.009631854481995106,0.8182165026664734
84,0.009650465101003647,0.8195415735244751
85,0.009633509442210197,0.8185968399047852
86,0.009630385786294937,0.8195824027061462
87,0.009639088995754719,0.8180853128433228
88,0.00964459776878357,0.8189308047294617
89,0.009632525965571404,0.8189234733581543
90,0.009639273397624493,0.8187751173973083
91,0.009634189307689667,0.8185021877288818
92,0.009642899967730045,0.8186864256858826
93,0.00964295119047165,0.8191556334495544
94,0.009628896601498127,0.8184853196144104
95,0.00964013859629631,0.8184797167778015
96,0.009654046967625618,0.8192270398139954
97,0.009641648270189762,0.8181344866752625
98,0.009647146798670292,0.8192166090011597
99,0.009635853581130505,0.8186393976211548
