,Train_Loss,Val_Loss
0,0.15137892961502075,0.020616408437490463
1,0.15139257907867432,0.020586853846907616
2,0.15150697529315948,0.021455924957990646
3,0.151394784450531,0.02112686261534691
4,0.15150541067123413,0.020256103947758675
5,0.15134784579277039,0.02025730162858963
6,0.1514398455619812,0.020761925727128983
7,0.15148766338825226,0.020317111164331436
8,0.15137150883674622,0.020248373970389366
9,0.15134607255458832,0.020620347931981087
10,0.1513698250055313,0.02061740681529045
11,0.15144634246826172,0.020561104640364647
12,0.15134359896183014,0.020749066025018692
13,0.15136879682540894,0.020197557285428047
14,0.15134234726428986,0.020321836695075035
15,0.1513623595237732,0.020566856488585472
16,0.15142807364463806,0.02048783376812935
17,0.15129736065864563,0.020647527649998665
18,0.1515824794769287,0.02171272411942482
19,0.15146908164024353,0.020710250362753868
20,0.1513466089963913,0.020590215921401978
21,0.15133513510227203,0.020711639896035194
22,0.15140607953071594,0.02024417370557785
23,0.15136303007602692,0.02042028307914734
24,0.15136657655239105,0.020992562174797058
25,0.15147824585437775,0.020542440935969353
26,0.1513686627149582,0.02091979794204235
27,0.15133535861968994,0.02057627961039543
28,0.1513349711894989,0.020550984889268875
29,0.15137918293476105,0.020577192306518555
30,0.15136437118053436,0.020483672618865967
31,0.15134833753108978,0.020472262054681778
32,0.15137235820293427,0.020086154341697693
33,0.1514424830675125,0.02046547271311283
34,0.15138939023017883,0.020266788080334663
35,0.15133701264858246,0.0205392986536026
36,0.15141890943050385,0.020962348207831383
37,0.15139569342136383,0.020740199834108353
38,0.15135087072849274,0.020633317530155182
39,0.15129783749580383,0.020410584285855293
40,0.1513335257768631,0.020427610725164413
41,0.1513301432132721,0.020595354959368706
42,0.151336669921875,0.020684724673628807
43,0.15135237574577332,0.020537713542580605
44,0.1512872278690338,0.020415427163243294
45,0.1513993740081787,0.020411409437656403
46,0.15145985782146454,0.02064635418355465
47,0.15149939060211182,0.020349295809864998
48,0.15138043463230133,0.02083669602870941
49,0.1513853669166565,0.020450113341212273
50,0.1513368785381317,0.020692337304353714
51,0.1513122171163559,0.020665913820266724
52,0.15132519602775574,0.020683208480477333
53,0.15138287842273712,0.02048513852059841
54,0.15131936967372894,0.020729754120111465
55,0.15138818323612213,0.021036386489868164
56,0.1513727754354477,0.02045966126024723
57,0.15136004984378815,0.020238563418388367
58,0.15139417350292206,0.02068091742694378
59,0.15124982595443726,0.02052430436015129
60,0.15148937702178955,0.020189307630062103
61,0.15122318267822266,0.02116246148943901
62,0.1513584554195404,0.020711448043584824
63,0.15129661560058594,0.020528487861156464
64,0.15136374533176422,0.02061937190592289
65,0.15132081508636475,0.020389467477798462
66,0.1513492465019226,0.020618362352252007
67,0.15126673877239227,0.0204768069088459
68,0.1514957994222641,0.020113037899136543
69,0.15168048441410065,0.02064109779894352
70,0.15136641263961792,0.0205831415951252
71,0.15136298537254333,0.02156832441687584
72,0.15131723880767822,0.021080542355775833
73,0.1513965129852295,0.02074970118701458
74,0.1512572169303894,0.020795177668333054
75,0.15130753815174103,0.020549459382891655
76,0.15135081112384796,0.020345918834209442
77,0.15133480727672577,0.020496731624007225
78,0.15147753059864044,0.02094178833067417
79,0.15120217204093933,0.020696666091680527
80,0.15143102407455444,0.020549867302179337
81,0.1512923538684845,0.020746026188135147
82,0.15139789879322052,0.020938724279403687
83,0.15140657126903534,0.021054895594716072
84,0.15125906467437744,0.02058660052716732
85,0.1513226330280304,0.020602762699127197
86,0.1513613611459732,0.02036283165216446
87,0.151251882314682,0.021137064322829247
88,0.15130311250686646,0.020669251680374146
89,0.15126833319664001,0.02053390070796013
90,0.1513529270887375,0.02072245255112648
91,0.1512404978275299,0.020767517387866974
92,0.15127956867218018,0.02072163298726082
93,0.15139654278755188,0.020559798926115036
94,0.15125469863414764,0.020884009078145027
95,0.1513538956642151,0.02082756906747818
96,0.15126270055770874,0.020464817062020302
97,0.15132665634155273,0.02017125114798546
98,0.1513776332139969,0.020373711362481117
99,0.15121842920780182,0.02074260078370571
