,Train_Loss,Val_Loss
0,0.04928102716803551,0.01052933931350708
1,0.04929724708199501,0.01048833504319191
2,0.04930425435304642,0.010511202737689018
3,0.0492805652320385,0.010479011572897434
4,0.049298446625471115,0.010511474683880806
5,0.049288876354694366,0.010550621896982193
6,0.04930165410041809,0.010463512502610683
7,0.0492926649749279,0.010478036478161812
8,0.04929492622613907,0.01054037269204855
9,0.0492892861366272,0.010525890626013279
10,0.04930535703897476,0.01053850818425417
11,0.04933624342083931,0.010543884709477425
12,0.0492963045835495,0.010485388338565826
13,0.049293749034404755,0.01045641116797924
14,0.04928482323884964,0.01051983144134283
15,0.04929516464471817,0.01053853239864111
16,0.0492883063852787,0.010532135143876076
17,0.04930122196674347,0.010538933798670769
18,0.049307916313409805,0.010492728091776371
19,0.04928385093808174,0.01051553338766098
20,0.04928704351186752,0.010534154251217842
21,0.04929284378886223,0.010529503226280212
22,0.04929596558213234,0.010521701537072659
23,0.04929415509104729,0.010517728514969349
24,0.04928070306777954,0.010528592392802238
25,0.04928349331021309,0.010554824024438858
26,0.04928261786699295,0.01050651166588068
27,0.04928961768746376,0.010515101253986359
28,0.049309056252241135,0.010519640520215034
29,0.049298882484436035,0.010531027801334858
30,0.049308981746435165,0.010516640730202198
31,0.049287665635347366,0.010570984333753586
32,0.049303967505693436,0.010509607382118702
33,0.0492948479950428,0.010553375817835331
34,0.049273137003183365,0.01052113063633442
35,0.0492996871471405,0.010537412017583847
36,0.049292005598545074,0.010512777604162693
37,0.049281712621450424,0.010497779585421085
38,0.04928581416606903,0.01053153071552515
39,0.049285244196653366,0.010567022487521172
40,0.04927903413772583,0.010526224970817566
41,0.04930172115564346,0.01048619020730257
42,0.04934491217136383,0.01055675558745861
43,0.04931807890534401,0.010542517527937889
44,0.049286309629678726,0.01052485965192318
45,0.04928705468773842,0.010531005449593067
46,0.04927860200405121,0.010586142539978027
47,0.049291517585515976,0.0105596873909235
48,0.049288325011730194,0.010519263334572315
49,0.049291692674160004,0.010533211752772331
50,0.04928416758775711,0.01052994653582573
51,0.04928382858633995,0.010538463480770588
52,0.04928970709443092,0.01052505150437355
53,0.049279119819402695,0.010557150468230247
54,0.04928310215473175,0.010547533631324768
55,0.04928142949938774,0.010558786801993847
56,0.049282580614089966,0.010538415051996708
57,0.04929257929325104,0.010548071004450321
58,0.04928000271320343,0.010559476912021637
59,0.049308933317661285,0.01049401517957449
60,0.04935953766107559,0.0105286855250597
61,0.049265991896390915,0.010526541620492935
62,0.04929470270872116,0.010521036572754383
63,0.049291420727968216,0.010500827804207802
64,0.04930828511714935,0.010503559373319149
65,0.049301449209451675,0.010566607117652893
66,0.04929561913013458,0.010557162575423717
67,0.0492762066423893,0.010509493760764599
68,0.04930541291832924,0.01053310465067625
69,0.049286119639873505,0.010567388497292995
70,0.04929192736744881,0.010540100745856762
71,0.04929373785853386,0.010505776852369308
72,0.049285490065813065,0.01053033396601677
73,0.04929110035300255,0.010552980937063694
74,0.04927395284175873,0.010510643944144249
75,0.049306049942970276,0.010479136370122433
76,0.04928883910179138,0.010516968555748463
77,0.0492822639644146,0.010539792478084564
78,0.04928986355662346,0.010526835918426514
79,0.04928603768348694,0.010536444373428822
80,0.04928221181035042,0.010588905774056911
81,0.0492883138358593,0.010522540658712387
82,0.04929178208112717,0.010523127391934395
83,0.04927925765514374,0.010538650676608086
84,0.04929634556174278,0.01059405691921711
85,0.04928676038980484,0.010532593354582787
86,0.04928181320428848,0.010532977059483528
87,0.049286555498838425,0.010534918867051601
88,0.04928402975201607,0.01054282858967781
89,0.04932674765586853,0.010543430224061012
90,0.04931876063346863,0.010462239384651184
91,0.04929434880614281,0.01054338738322258
92,0.049292709678411484,0.010522425174713135
93,0.04928659647703171,0.010537412948906422
94,0.049291204661130905,0.010525623336434364
95,0.04928228631615639,0.010535961017012596
96,0.04928048327565193,0.010520881041884422
97,0.04927673563361168,0.010534650646150112
98,0.049290284514427185,0.010560956783592701
99,0.04927514120936394,0.010475201532244682
