,Train_Loss,Val_Loss
0,0.33045193552970886,0.0070313443429768085
1,0.3304513096809387,0.00697698350995779
2,0.33043500781059265,0.007004550192505121
3,0.330492228269577,0.007123076822608709
4,0.3305436372756958,0.00692182220518589
5,0.3304368853569031,0.007052123546600342
6,0.3304736912250519,0.0071164988912642
7,0.3304421007633209,0.007001514546573162
8,0.33044353127479553,0.0070203132927417755
9,0.3304927945137024,0.0069424062967300415
10,0.3304148316383362,0.007013146299868822
11,0.33045071363449097,0.007111695129424334
12,0.33042412996292114,0.007061919663101435
13,0.3304109573364258,0.0070191933773458
14,0.3304615914821625,0.006986984983086586
15,0.3304283320903778,0.00700781587511301
16,0.3304348886013031,0.007001175545156002
17,0.3304145038127899,0.007018344942480326
18,0.33042415976524353,0.007141923066228628
19,0.33041438460350037,0.007069695740938187
20,0.33044037222862244,0.007039592135697603
21,0.3304673433303833,0.0071082571521401405
22,0.3304571509361267,0.007002994883805513
23,0.33044254779815674,0.006981555372476578
24,0.33038705587387085,0.007091239560395479
25,0.33046936988830566,0.007119723595678806
26,0.3303762674331665,0.007022925652563572
27,0.33054229617118835,0.006922504864633083
28,0.3306111693382263,0.007152504753321409
29,0.3304213285446167,0.007055654656141996
30,0.3304120898246765,0.006995910778641701
31,0.33047935366630554,0.006953911855816841
32,0.3304194509983063,0.007128792814910412
33,0.33040934801101685,0.007090591825544834
34,0.3304482698440552,0.006985624320805073
35,0.3304677903652191,0.007118252571672201
36,0.33044394850730896,0.0069977701641619205
37,0.33048245310783386,0.007120219990611076
38,0.3325720727443695,0.010563664138317108
39,0.3308964967727661,0.007125436794012785
40,0.33094143867492676,0.006978492718189955
41,0.33048292994499207,0.007245596963912249
42,0.3304606080055237,0.007088960614055395
43,0.3305027186870575,0.006928864400833845
44,0.33048325777053833,0.0070272027514874935
45,0.3304480314254761,0.0069994451478123665
46,0.33045145869255066,0.00696270726621151
47,0.3304097652435303,0.007033124566078186
48,0.3305245339870453,0.007151634432375431
49,0.33040162920951843,0.007042285054922104
50,0.33042609691619873,0.007027800194919109
51,0.3304627537727356,0.006998429540544748
52,0.33042728900909424,0.007011245004832745
53,0.33039501309394836,0.007171968929469585
54,0.3304371237754822,0.007142177317291498
55,0.33043256402015686,0.0070222001522779465
56,0.3304138779640198,0.007056728005409241
57,0.3304351568222046,0.007100800052285194
58,0.33040618896484375,0.007031694054603577
59,0.33040857315063477,0.007073394488543272
60,0.3304058611392975,0.007097908761352301
61,0.3304139971733093,0.007040896452963352
62,0.330416202545166,0.007051995489746332
63,0.3304165303707123,0.007084018550813198
64,0.3304632306098938,0.006988163106143475
65,0.3304005265235901,0.007011445704847574
66,0.3304610550403595,0.007149592041969299
67,0.33038628101348877,0.007068550679832697
68,0.3304451107978821,0.0070055387914180756
69,0.33039629459381104,0.0070929513312876225
70,0.3304528594017029,0.0070049818605184555
71,0.3305453658103943,0.007148860953748226
72,0.33049139380455017,0.006959634367376566
73,0.3304900825023651,0.0070634931325912476
74,0.3304018974304199,0.0070868064649403095
75,0.3304360806941986,0.007128085941076279
76,0.33041974902153015,0.0070245214737951756
77,0.33040621876716614,0.007054587360471487
78,0.3303811550140381,0.00709692994132638
79,0.3304256796836853,0.007063576485961676
80,0.3304192125797272,0.007042527664452791
81,0.330379843711853,0.007083423901349306
82,0.3303695321083069,0.007158217951655388
83,0.3304000496864319,0.007124845404177904
84,0.33047252893447876,0.007012337911874056
85,0.3304906189441681,0.007252112030982971
86,0.3304956257343292,0.007002559490501881
87,0.33054590225219727,0.007177650462836027
88,0.33038529753685,0.007101977709680796
89,0.33047592639923096,0.007004790473729372
90,0.3305308222770691,0.007189041003584862
91,0.3304334878921509,0.007039293646812439
92,0.33042168617248535,0.007026283070445061
93,0.33038851618766785,0.007050969172269106
94,0.33049386739730835,0.007239459548145533
95,0.3303937613964081,0.007060181349515915
96,0.33038562536239624,0.007080980576574802
97,0.33043086528778076,0.007117122411727905
98,0.33035269379615784,0.0070296903140842915
99,0.33040639758110046,0.007057660259306431
