,Train_Loss,Val_Loss
0,0.3729718327522278,0.017572591081261635
1,0.3729819357395172,0.01741660200059414
2,0.37307292222976685,0.017326820641756058
3,0.3728218376636505,0.017270132899284363
4,0.37302520871162415,0.017490463331341743
5,0.372978150844574,0.017546245828270912
6,0.3729451298713684,0.017458565533161163
7,0.37275230884552,0.01751594990491867
8,0.3729552626609802,0.017401613295078278
9,0.3729516565799713,0.017332464456558228
10,0.3728110194206238,0.01727219857275486
11,0.3728177547454834,0.01733729988336563
12,0.37293198704719543,0.017377179116010666
13,0.3728626072406769,0.017399698495864868
14,0.37281984090805054,0.017385397106409073
15,0.37283241748809814,0.017399882897734642
16,0.37284573912620544,0.017295099794864655
17,0.3728317618370056,0.017408763989806175
18,0.37285178899765015,0.017339417710900307
19,0.3728330433368683,0.017395153641700745
20,0.37290579080581665,0.017275385558605194
21,0.3730482757091522,0.01744479313492775
22,0.37463629245758057,0.021771498024463654
23,0.3742486834526062,0.018780631944537163
24,0.37314605712890625,0.018784329295158386
25,0.37310007214546204,0.017806312069296837
26,0.372840940952301,0.0176401324570179
27,0.37570345401763916,0.02256021276116371
28,0.3753061592578888,0.018611222505569458
29,0.37623879313468933,0.02136506885290146
30,0.37431108951568604,0.0194228682667017
31,0.3731778860092163,0.0186507236212492
32,0.3728569447994232,0.01807118020951748
33,0.3727818429470062,0.017794227227568626
34,0.37284159660339355,0.017725661396980286
35,0.3730454742908478,0.017909355461597443
36,0.37297847867012024,0.017712149769067764
37,0.37278902530670166,0.01773821748793125
38,0.3728022873401642,0.0176463071256876
39,0.3727603554725647,0.01745636761188507
40,0.37281331419944763,0.017412958666682243
41,0.3727647066116333,0.017592767253518105
42,0.37276357412338257,0.017697904258966446
43,0.3729800283908844,0.017797375097870827
44,0.3729661703109741,0.017401274293661118
45,0.3729364573955536,0.017438888549804688
46,0.3727562427520752,0.017443330958485603
47,0.37289175391197205,0.017458265647292137
48,0.3728664219379425,0.017497921362519264
49,0.37288913130760193,0.01740143448114395
50,0.37275418639183044,0.017601098865270615
51,0.37276721000671387,0.017564067617058754
52,0.37279847264289856,0.01745850034058094
53,0.37275734543800354,0.017525456845760345
54,0.37279006838798523,0.017163394019007683
55,0.3727608621120453,0.017328782007098198
56,0.3727896809577942,0.017204156145453453
57,0.3728533685207367,0.017359137535095215
58,0.37282127141952515,0.017514543607831
59,0.3727898895740509,0.017605382949113846
60,0.37277311086654663,0.017491791397333145
61,0.37274646759033203,0.01743931509554386
62,0.3727405369281769,0.01743701659142971
63,0.37281009554862976,0.017451822757720947
64,0.3727375864982605,0.017438126727938652
65,0.37276512384414673,0.017499109730124474
66,0.3727625012397766,0.017401892691850662
67,0.37279143929481506,0.017512328922748566
68,0.3727129101753235,0.017440490424633026
69,0.37278905510902405,0.01748378574848175
70,0.3727967143058777,0.017472146078944206
71,0.3729107975959778,0.01764640212059021
72,0.3727416694164276,0.017777444794774055
73,0.3727293312549591,0.01769064925611019
74,0.37279006838798523,0.017600737512111664
75,0.37272560596466064,0.01765340007841587
76,0.37283089756965637,0.017598452046513557
77,0.37296438217163086,0.0177567470818758
78,0.3728882372379303,0.017641635611653328
79,0.37281742691993713,0.017579687759280205
80,0.3727249801158905,0.01753183640539646
81,0.37283629179000854,0.017512332648038864
82,0.3727308213710785,0.01736457273364067
83,0.3729534149169922,0.01747947372496128
84,0.3728974163532257,0.017502939328551292
85,0.3727865219116211,0.01751748099923134
86,0.37273427844047546,0.017428359016776085
87,0.3727874755859375,0.017306573688983917
88,0.37274786829948425,0.017470089718699455
89,0.3727751076221466,0.017404893413186073
90,0.37268978357315063,0.01744917407631874
91,0.3727385103702545,0.017459165304899216
92,0.37281981110572815,0.017486512660980225
93,0.37275850772857666,0.017560359090566635
94,0.37268951535224915,0.01754302904009819
95,0.3728737533092499,0.017553165555000305
96,0.3726881444454193,0.017538582906126976
97,0.37277093529701233,0.01754125766456127
98,0.3728262186050415,0.01750442385673523
99,0.3728172183036804,0.017448483034968376
