,Train_Loss,Val_Loss
0,0.0684860348701477,0.006491618696600199
1,0.06848298758268356,0.006522447802126408
2,0.06850486993789673,0.00652617122977972
3,0.06848103553056717,0.006646824534982443
4,0.0684901773929596,0.006587665993720293
5,0.06848697364330292,0.006583668291568756
6,0.06848019361495972,0.006533879786729813
7,0.0685114711523056,0.006470718886703253
8,0.06847863644361496,0.00661935331299901
9,0.06849328428506851,0.006484572310000658
10,0.06849541515111923,0.006497998256236315
11,0.06850139796733856,0.006475876085460186
12,0.06851502507925034,0.006620055064558983
13,0.06847728788852692,0.006547138560563326
14,0.06853946298360825,0.006497181486338377
15,0.06848009675741196,0.0066333492286503315
16,0.0684938132762909,0.0065664248540997505
17,0.06848908960819244,0.006527251098304987
18,0.06849069893360138,0.006539448164403439
19,0.0685124546289444,0.006667376961559057
20,0.06847412139177322,0.006588010583072901
21,0.06849481910467148,0.006579960696399212
22,0.06849095970392227,0.006630241870880127
23,0.06847821176052094,0.00655538123100996
24,0.06848599761724472,0.006536295637488365
25,0.06848735362291336,0.006528276018798351
26,0.06850650161504745,0.006602989509701729
27,0.06847160309553146,0.006515535060316324
28,0.06849890202283859,0.006499153096228838
29,0.06848211586475372,0.006656272802501917
30,0.06849046051502228,0.006588301155716181
31,0.06849711388349533,0.006628305185586214
32,0.06875269114971161,0.007583952508866787
33,0.06890043616294861,0.0070958626456558704
34,0.06860781461000443,0.006930002477020025
35,0.06849700212478638,0.006679509300738573
36,0.06849608570337296,0.006700357887893915
37,0.06850429624319077,0.006770608946681023
38,0.06849881261587143,0.006731736473739147
39,0.06850837916135788,0.006623116321861744
40,0.0685112327337265,0.00668554799631238
41,0.06847475469112396,0.006595094222575426
42,0.06850770115852356,0.006517820991575718
43,0.06847649067640305,0.006560453679412603
44,0.06852532923221588,0.006671156268566847
45,0.0684666857123375,0.006566178984940052
46,0.06850434094667435,0.00652306666597724
47,0.06852129101753235,0.006638029590249062
48,0.06847498565912247,0.0065563446842134
49,0.0684969425201416,0.006528795696794987
50,0.06847772747278214,0.006618552375584841
51,0.06848496198654175,0.006679668091237545
52,0.06850849837064743,0.006644944194704294
53,0.06888265162706375,0.007560021243989468
54,0.06875234842300415,0.006897443905472755
55,0.06858047842979431,0.006700367201119661
56,0.06847845017910004,0.0065775359980762005
57,0.06850976496934891,0.0064901928417384624
58,0.06846756488084793,0.006532183848321438
59,0.0684819296002388,0.006596773397177458
60,0.06847591698169708,0.006548506207764149
61,0.06847299635410309,0.006540806032717228
62,0.0684843584895134,0.006523295771330595
63,0.06850133836269379,0.006454470567405224
64,0.0684724971652031,0.006519757676869631
65,0.06850706785917282,0.006648053880780935
66,0.06847330927848816,0.006578397937119007
67,0.06848064810037613,0.00658809207379818
68,0.06847969442605972,0.006635188590735197
69,0.06848043948411942,0.0065766796469688416
70,0.06849320232868195,0.0064943409524858
71,0.06847509741783142,0.006488545332103968
72,0.06847862899303436,0.006439856253564358
73,0.06848320364952087,0.00650037219747901
74,0.0684717670083046,0.006522583309561014
75,0.06848245859146118,0.006535516586154699
76,0.0684819445014,0.00660592271015048
77,0.06847372651100159,0.006589546333998442
78,0.0684814378619194,0.006561336573213339
79,0.06847387552261353,0.006542827468365431
80,0.06847190856933594,0.006546142045408487
81,0.06847982853651047,0.006515205837786198
82,0.0684649720788002,0.006533298175781965
83,0.0684785470366478,0.006498417817056179
84,0.06848220527172089,0.006536455359309912
85,0.0684656947851181,0.006492371670901775
86,0.0684819445014,0.006458241958171129
87,0.06848931312561035,0.0064226300455629826
88,0.06847529113292694,0.006443926133215427
89,0.06850095093250275,0.006360515486449003
90,0.06849488615989685,0.006498256232589483
91,0.06847349554300308,0.006354626268148422
92,0.06850821524858475,0.006360515486449003
93,0.06847051531076431,0.006499133072793484
94,0.0684930831193924,0.0064405109733343124
95,0.06847687065601349,0.006601764354854822
96,0.0684867650270462,0.006548130884766579
97,0.06847476214170456,0.00662074564024806
98,0.06847730278968811,0.00661451043561101
99,0.06847205013036728,0.00659898342564702
