,Train_Loss,Val_Loss
0,0.25888025760650635,0.019057441502809525
1,0.258803129196167,0.019160550087690353
2,0.2587999999523163,0.019173404201865196
3,0.2588157057762146,0.019136248156428337
4,0.2588203251361847,0.01913057267665863
5,0.25879836082458496,0.019098469987511635
6,0.258850634098053,0.019099054858088493
7,0.2588609457015991,0.01911008358001709
8,0.2589457333087921,0.019208649173378944
9,0.2588900923728943,0.019008900970220566
10,0.2589492201805115,0.019153427332639694
11,0.25876298546791077,0.019052065908908844
12,0.25896120071411133,0.01897035725414753
13,0.25901028513908386,0.019254406914114952
14,0.25882717967033386,0.019078373908996582
15,0.2588425576686859,0.01905686967074871
16,0.25884586572647095,0.019101828336715698
17,0.25892722606658936,0.01938595436513424
18,0.2622417211532593,0.02264021523296833
19,0.2594040036201477,0.019144736230373383
20,0.25927382707595825,0.019049400463700294
21,0.2588721811771393,0.019491851329803467
22,0.25891172885894775,0.01916319690644741
23,0.25880178809165955,0.019084079191088676
24,0.2588318884372711,0.019075460731983185
25,0.2588915228843689,0.018968505784869194
26,0.2588151693344116,0.019206583499908447
27,0.2588207721710205,0.01911204867064953
28,0.25882256031036377,0.019053379073739052
29,0.25885188579559326,0.01900579407811165
30,0.25889816880226135,0.019227121025323868
31,0.25891807675361633,0.018981052562594414
32,0.25883111357688904,0.01912764087319374
33,0.2588071823120117,0.019094564020633698
34,0.2588454782962799,0.019061222672462463
35,0.25883254408836365,0.019105151295661926
36,0.258920282125473,0.019015932455658913
37,0.2587631642818451,0.019151559099555016
38,0.2589031755924225,0.019225765019655228
39,0.25873634219169617,0.019079480320215225
40,0.25895774364471436,0.019129326567053795
41,0.26163673400878906,0.02338135614991188
42,0.2596476674079895,0.019480304792523384
43,0.2593449056148529,0.01922754757106304
44,0.25911569595336914,0.019161049276590347
45,0.25888651609420776,0.01914585754275322
46,0.2587985396385193,0.019027741625905037
47,0.25887295603752136,0.01895570009946823
48,0.25881314277648926,0.019104402512311935
49,0.25887778401374817,0.019147789105772972
50,0.2587812840938568,0.01904374174773693
51,0.2588256895542145,0.01905723847448826
52,0.25882720947265625,0.019024420529603958
53,0.25878527760505676,0.019038159400224686
54,0.2587943375110626,0.019174857065081596
55,0.2588241994380951,0.019037803635001183
56,0.2588376998901367,0.01913965307176113
57,0.25886958837509155,0.019018109887838364
58,0.2588117718696594,0.019170112907886505
59,0.25880059599876404,0.01912793144583702
60,0.2588065266609192,0.019158808514475822
61,0.2588024139404297,0.019090788438916206
62,0.2587972581386566,0.019144266843795776
63,0.25885632634162903,0.019060587510466576
64,0.2589104175567627,0.019195998087525368
65,0.25881317257881165,0.019059058278799057
66,0.25884491205215454,0.019108794629573822
67,0.25878310203552246,0.019077645614743233
68,0.2588011622428894,0.01912233605980873
69,0.25883349776268005,0.019084202125668526
70,0.258786141872406,0.01911911740899086
71,0.2587827444076538,0.01916453428566456
72,0.2587813436985016,0.019144577905535698
73,0.25888752937316895,0.018999110907316208
74,0.25875696539878845,0.019188443198800087
75,0.2588113844394684,0.019125519320368767
76,0.25877848267555237,0.019171761348843575
77,0.25879967212677,0.019109996035695076
78,0.25876322388648987,0.019114041700959206
79,0.2588387429714203,0.019126003608107567
80,0.2588123381137848,0.019082751125097275
81,0.25886183977127075,0.01921401545405388
82,0.2587917149066925,0.019093254581093788
83,0.25880616903305054,0.01914406567811966
84,0.2588285505771637,0.01910078525543213
85,0.2588880658149719,0.019167888909578323
86,0.2587466835975647,0.019088800996541977
87,0.25889670848846436,0.019026581197977066
88,0.25887438654899597,0.019316885620355606
89,0.2587953209877014,0.019099200144410133
90,0.25887060165405273,0.019042158499360085
91,0.25881537795066833,0.01918061636388302
92,0.2589276134967804,0.019215883687138557
93,0.26015999913215637,0.02259640581905842
94,0.26017042994499207,0.01933937892317772
95,0.25907477736473083,0.019225863739848137
96,0.25877049565315247,0.019350672140717506
97,0.25882700085639954,0.019382847473025322
98,0.2587951421737671,0.019205190241336823
99,0.25884726643562317,0.019293947145342827
