,Train_Loss,Val_Loss
0,0.015446590259671211,0.012048146687448025
1,0.015447000041604042,0.012065752409398556
2,0.015454991720616817,0.012087655253708363
3,0.015453677624464035,0.01206265203654766
4,0.015433902852237225,0.011973518878221512
5,0.015463301911950111,0.01193154789507389
6,0.015454519540071487,0.011992850340902805
7,0.015483916737139225,0.012109506875276566
8,0.015472802333533764,0.012054158374667168
9,0.015462012030184269,0.012126624584197998
10,0.015461815521121025,0.012091673910617828
11,0.015461754985153675,0.012020361609756947
12,0.015444106422364712,0.01201615110039711
13,0.015478849411010742,0.012014033272862434
14,0.015464517287909985,0.01201776135712862
15,0.015466079115867615,0.012076043523848057
16,0.015470372512936592,0.012015488930046558
17,0.01545609999448061,0.01203236635774374
18,0.015453643165528774,0.012036911211907864
19,0.015482911840081215,0.012004605494439602
20,0.015454192645847797,0.01198582537472248
21,0.01549667026847601,0.012033611536026001
22,0.015474963933229446,0.012035796418786049
23,0.015453136526048183,0.011973517015576363
24,0.015470767393708229,0.011992380023002625
25,0.015476512722671032,0.012023580260574818
26,0.01546666119247675,0.012178337201476097
27,0.015519092790782452,0.011992653831839561
28,0.015490863472223282,0.012013214640319347
29,0.015487867407500744,0.012080286629498005
30,0.015458974987268448,0.012120422907173634
31,0.015459239482879639,0.012034342624247074
32,0.01545952819287777,0.011990384198725224
33,0.015464715659618378,0.012024915777146816
34,0.01546604372560978,0.012045614421367645
35,0.015478250570595264,0.012140107341110706
36,0.015469570644199848,0.01205963734537363
37,0.01547103002667427,0.012061148881912231
38,0.015465816482901573,0.012108712457120419
39,0.015445607714354992,0.012017535045742989
40,0.015437977388501167,0.011968296952545643
41,0.01545822061598301,0.012014694511890411
42,0.015473758801817894,0.01201383862644434
43,0.01546198595315218,0.01202939823269844
44,0.015467248857021332,0.011979524977505207
45,0.015463236719369888,0.01204877533018589
46,0.01544654369354248,0.012056013569235802
47,0.015455484390258789,0.012048556469380856
48,0.015442552044987679,0.012069820426404476
49,0.015457184053957462,0.012022893875837326
50,0.015451106242835522,0.012027832679450512
51,0.015495462343096733,0.012121817097067833
52,0.015460329130291939,0.012067119590938091
53,0.015467206947505474,0.01209344994276762
54,0.01545325294137001,0.01210202556103468
55,0.01547409500926733,0.01201012171804905
56,0.015462160110473633,0.012045049108564854
57,0.015456538647413254,0.012065459042787552
58,0.015457614324986935,0.012048264965415001
59,0.015444189310073853,0.012038742192089558
60,0.015455796383321285,0.012028545141220093
61,0.015478362329304218,0.01211239118129015
62,0.01547463983297348,0.012133797630667686
63,0.015456208027899265,0.01211068406701088
64,0.01545853354036808,0.0120409419760108
65,0.015438861213624477,0.012034226208925247
66,0.015508645214140415,0.01213816087692976
67,0.015469396486878395,0.012074162252247334
68,0.015444758348166943,0.012019332498311996
69,0.015456604771316051,0.012000448070466518
70,0.015474564395844936,0.011934984475374222
71,0.01546803954988718,0.01200728677213192
72,0.0154953021556139,0.011938034556806087
73,0.015454278327524662,0.012000607326626778
74,0.015505243092775345,0.012047670781612396
75,0.015494262799620628,0.011984016746282578
76,0.015455500222742558,0.011965296231210232
77,0.015451653860509396,0.011903018690645695
78,0.015479502268135548,0.011861876584589481
79,0.015494072809815407,0.011857809498906136
80,0.01548004150390625,0.011883492581546307
81,0.01547528151422739,0.011915603652596474
82,0.015470136888325214,0.011955550871789455
83,0.015468079596757889,0.011995903216302395
84,0.015447963960468769,0.011960476636886597
85,0.015484459698200226,0.0119023397564888
86,0.015470480546355247,0.0119172353297472
87,0.015484178438782692,0.011955030262470245
88,0.015486047603189945,0.012106649577617645
89,0.015471171587705612,0.012000181712210178
90,0.015463964082300663,0.012015034444630146
91,0.015456101857125759,0.012015561573207378
92,0.015429630875587463,0.011963420547544956
93,0.015483282506465912,0.011910919100046158
94,0.015464461408555508,0.011967902071774006
95,0.015457680448889732,0.012111292220652103
96,0.01551771629601717,0.012242513708770275
97,0.015483084134757519,0.012189202010631561
98,0.01547527126967907,0.012080367654561996
99,0.015453374944627285,0.011998395435512066
