,Train_Loss,Val_Loss
0,0.0952523946762085,0.00750596122816205
1,0.09513822942972183,0.007429228164255619
2,0.09523547440767288,0.007429085671901703
3,0.09517119079828262,0.007629964966326952
4,0.09710589051246643,0.008911658078432083
5,0.09550075978040695,0.008130748756229877
6,0.09550221264362335,0.007665482349693775
7,0.09522843360900879,0.007530342787504196
8,0.0952041745185852,0.0075309197418391705
9,0.09678921848535538,0.00877882819622755
10,0.09539232403039932,0.007852748036384583
11,0.09542496502399445,0.007675086613744497
12,0.09519005566835403,0.0076100933365523815
13,0.0951492190361023,0.007454965263605118
14,0.0951329842209816,0.007450493052601814
15,0.09515295177698135,0.0074418387375772
16,0.09516968578100204,0.0074205235578119755
17,0.09515164792537689,0.0074824676848948
18,0.09513983875513077,0.007457628846168518
19,0.09514714777469635,0.007425212301313877
20,0.09515805542469025,0.00748838298022747
21,0.09517590701580048,0.007456929888576269
22,0.09512759745121002,0.0074552251026034355
23,0.09515061974525452,0.007464270107448101
24,0.09518595039844513,0.007411987520754337
25,0.09516581147909164,0.007482439279556274
26,0.09521488100290298,0.007468827534466982
27,0.09514179080724716,0.007461054716259241
28,0.0951635092496872,0.007406498305499554
29,0.0951010063290596,0.007384626194834709
30,0.09515665471553802,0.007316956762224436
31,0.09521830826997757,0.00735856406390667
32,0.09518831968307495,0.007338845171034336
33,0.09519345313310623,0.00744555052369833
34,0.09520333260297775,0.007458260748535395
35,0.09521735459566116,0.007387260440737009
36,0.095147043466568,0.007335627917200327
37,0.09514974802732468,0.00735260546207428
38,0.09513210505247116,0.0077759698033332825
39,0.09527888894081116,0.007708251476287842
40,0.09521614015102386,0.00751850288361311
41,0.09514013677835464,0.007411581464111805
42,0.09516380727291107,0.007448151241987944
43,0.09520178288221359,0.007435546722263098
44,0.0951930433511734,0.007458440028131008
45,0.09518346190452576,0.007341383490711451
46,0.09517497569322586,0.007379488088190556
47,0.09512946754693985,0.007473595440387726
48,0.09512703865766525,0.007446620613336563
49,0.09518420696258545,0.007461096625775099
50,0.09513546526432037,0.007439005188643932
51,0.09512996673583984,0.007483798544853926
52,0.09514433145523071,0.007429053541272879
53,0.09513118118047714,0.007448841817677021
54,0.09516490995883942,0.007425201591104269
55,0.09509582817554474,0.007403635419905186
56,0.09521070867776871,0.007444960530847311
57,0.09525378793478012,0.0074353390373289585
58,0.09510655701160431,0.0073594399727880955
59,0.09513024985790253,0.007394399959594011
60,0.09514100104570389,0.007410132791846991
61,0.09515877068042755,0.00739183509722352
62,0.09515371918678284,0.007416238076984882
63,0.09512903541326523,0.007432594895362854
64,0.09521353989839554,0.007404135074466467
65,0.09509500861167908,0.007414788939058781
66,0.0951736569404602,0.007411009632050991
67,0.09515812993049622,0.007813094183802605
68,0.09530071169137955,0.00775259081274271
69,0.09525024890899658,0.007566656451672316
70,0.09513366967439651,0.007406486198306084
71,0.09520920366048813,0.007348550483584404
72,0.09514012932777405,0.007467087358236313
73,0.09516888856887817,0.0073917703703045845
74,0.09517383575439453,0.007438018452376127
75,0.0951310321688652,0.007441076450049877
76,0.09516999125480652,0.007429955992847681
77,0.09527062624692917,0.007489926181733608
78,0.09523296356201172,0.007445354480296373
79,0.09512153267860413,0.007506889291107655
80,0.09512323886156082,0.007421958725899458
81,0.09512125700712204,0.007373153232038021
82,0.09512834995985031,0.007397575303912163
83,0.09519188106060028,0.0074433437548577785
84,0.09524443745613098,0.00745273707434535
85,0.09517276287078857,0.0075183105655014515
86,0.09525560587644577,0.007433495484292507
87,0.09511398524045944,0.007436114363372326
88,0.09512970596551895,0.007387465797364712
89,0.09522628784179688,0.007350698113441467
90,0.09517522156238556,0.007411155849695206
91,0.09512019902467728,0.007484904024749994
92,0.0951472818851471,0.007524585351347923
93,0.09512586891651154,0.007403108756989241
94,0.09511831402778625,0.0074246907606720924
95,0.09512585401535034,0.007470889948308468
96,0.0951487347483635,0.007467241026461124
97,0.09511224925518036,0.00744622340425849
98,0.09513746201992035,0.007436918094754219
99,0.09511925280094147,0.0075061749666929245
